#Converted with spa2csv tool
7571.160182042775,0.4452545940876007
7567.303248681393,0.4423381984233856
7563.44631532001,0.4447760283946991
7559.589381958627,0.44761261343955994
7555.732448597245,0.45259222388267517
7551.875515235863,0.45538052916526794
7548.018581874479,0.45147591829299927
7544.161648513097,0.4466448426246643
7540.304715151714,0.44441649317741394
7536.447781790332,0.4474308490753174
7532.590848428948,0.45009586215019226
7528.733915067566,0.44838079810142517
7524.876981706184,0.4523102641105652
7521.020048344801,0.45579585433006287
7517.163114983418,0.4497443437576294
7513.306181622036,0.4434649348258972
7509.449248260653,0.4419209659099579
7505.592314899271,0.4452849328517914
7501.735381537887,0.45072415471076965
7497.878448176505,0.4523145258426666
7494.021514815122,0.44817933440208435
7490.16458145374,0.4456760585308075
7486.307648092357,0.4456864595413208
7482.450714730974,0.4474782943725586
7478.593781369592,0.4497550427913666
7474.73684800821,0.4465891718864441
7470.879914646826,0.4432462751865387
7467.022981285444,0.4495980441570282
7463.166047924061,0.4509972929954529
7459.309114562679,0.45068326592445374
7455.452181201295,0.4536217153072357
7451.595247839913,0.4528232216835022
7447.738314478531,0.4528334438800812
7443.881381117148,0.44760602712631226
7440.024447755765,0.4456934332847595
7436.167514394383,0.45102179050445557
7432.310581033,0.4534873962402344
7428.453647671618,0.4543836712837219
7424.596714310234,0.4538368284702301
7420.739780948852,0.4512847661972046
7416.882847587469,0.45028558373451233
7413.025914226087,0.45535755157470703
7409.168980864704,0.4622437655925751
7405.312047503321,0.4569116532802582
7401.455114141939,0.45334166288375854
7397.5981807805565,0.45680809020996094
7393.741247419173,0.4605936110019684
7389.884314057791,0.46042853593826294
7386.027380696408,0.4561724364757538
7382.1704473350255,0.4496113359928131
7378.313513973642,0.444203644990921
7374.45658061226,0.4492098093032837
7370.599647250878,0.4584684669971466
7366.742713889495,0.4628913700580597
7362.885780528112,0.4584220051765442
7359.02884716673,0.45164790749549866
7355.171913805347,0.4486798644065857
7351.3149804439645,0.44756150245666504
7347.458047082581,0.44889652729034424
7343.601113721199,0.44894418120384216
7339.744180359816,0.44870463013648987
7335.8872469984335,0.4563714861869812
7332.030313637051,0.4605364501476288
7328.173380275668,0.46020781993865967
7324.316446914286,0.4606732726097107
7320.459513552903,0.4589839279651642
7316.60258019152,0.45691725611686707
7312.745646830138,0.4549265503883362
7308.888713468755,0.4532218873500824
7305.0317801073725,0.452495813369751
7301.174846745989,0.44514408707618713
7297.317913384607,0.4405093491077423
7293.460980023225,0.4473055601119995
7289.6040466618415,0.45389121770858765
7285.747113300459,0.45283105969429016
7281.890179939076,0.45308712124824524
7278.033246577694,0.45590001344680786
7274.176313216311,0.45557481050491333
7270.319379854928,0.4552924335002899
7266.462446493546,0.45430058240890503
7262.605513132163,0.4528476595878601
7258.74857977078,0.45172253251075745
7254.891646409398,0.45282071828842163
7251.034713048015,0.4558541476726532
7247.177779686633,0.4578123986721039
7243.3208463252495,0.4630921483039856
7239.463912963867,0.4606473445892334
7235.606979602485,0.45424482226371765
7231.750046241102,0.45582711696624756
7227.893112879719,0.46015748381614685
7224.036179518336,0.4625399112701416
7220.179246156954,0.4628649652004242
7216.322312795572,0.4625110328197479
7212.465379434188,0.46005186438560486
7208.608446072806,0.46077412366867065
7204.751512711423,0.46633705496788025
7200.894579350041,0.46683478355407715
7197.037645988658,0.46272343397140503
7193.180712627275,0.4607943594455719
7189.323779265893,0.4630744159221649
7185.46684590451,0.4678674340248108
7181.609912543127,0.46888136863708496
7177.752979181745,0.4625064730644226
7173.896045820362,0.4622790813446045
7170.03911245898,0.46625909209251404
7166.182179097596,0.4682617485523224
7162.325245736214,0.47004637122154236
7158.468312374832,0.47110888361930847
7154.611379013449,0.4700707793235779
7150.754445652066,0.46842119097709656
7146.897512290683,0.4681355357170105
7143.040578929301,0.4715200662612915
7139.183645567919,0.47072839736938477
7135.326712206535,0.46751171350479126
7131.469778845153,0.4656659662723541
7127.61284548377,0.4661371111869812
7123.755912122388,0.47050032019615173
7119.898978761005,0.47561728954315186
7116.042045399622,0.4749533236026764
7112.18511203824,0.47391828894615173
7108.328178676857,0.47544896602630615
7104.471245315474,0.4759005010128021
7100.614311954092,0.47545456886291504
7096.757378592709,0.47461652755737305
7092.900445231327,0.47354620695114136
7089.043511869943,0.4762660264968872
7085.186578508561,0.47814488410949707
7081.329645147179,0.4822372496128082
7077.472711785796,0.4850538372993469
7073.615778424413,0.4841978847980499
7069.75884506303,0.48426684737205505
7065.901911701648,0.4846500754356384
7062.0449783402655,0.4823455810546875
7058.188044978882,0.4818578362464905
7054.3311116175,0.4797280430793762
7050.474178256117,0.47584038972854614
7046.6172448947345,0.4731185734272003
7042.760311533352,0.4712211489677429
7038.903378171969,0.4711272716522217
7035.046444810587,0.47414514422416687
7031.189511449204,0.4730457365512848
7027.332578087821,0.4673577845096588
7023.475644726439,0.4645783007144928
7019.618711365056,0.466349333524704
7015.7617780036735,0.4661657214164734
7011.90484464229,0.46577051281929016
7008.047911280908,0.4636150300502777
7004.190977919526,0.46214714646339417
7000.3340445581425,0.4655013978481293
6996.47711119676,0.46659961342811584
6992.620177835377,0.46452146768569946
6988.763244473995,0.46307989954948425
6984.9063111126125,0.4619844853878021
6981.049377751229,0.46184104681015015
6977.192444389847,0.46267393231391907
6973.335511028464,0.46680811047554016
6969.4785776670815,0.4690813720226288
6965.621644305698,0.46599912643432617
6961.764710944316,0.4611957371234894
6957.907777582934,0.4611986577510834
6954.0508442215505,0.4644313454627991
6950.193910860168,0.46550557017326355
6946.336977498786,0.46528366208076477
6942.480044137403,0.4626213312149048
6938.62311077602,0.46039333939552307
6934.766177414637,0.4610152840614319
6930.909244053255,0.4586218595504761
6927.052310691872,0.45692625641822815
6923.1953773304895,0.4580729007720947
6919.338443969107,0.45912954211235046
6915.481510607724,0.462085485458374
6911.624577246342,0.46327584981918335
6907.767643884959,0.4634585976600647
6903.910710523576,0.46196404099464417
6900.053777162194,0.459428995847702
6896.196843800811,0.4594019949436188
6892.339910439428,0.4630119800567627
6888.482977078045,0.46349480748176575
6884.626043716663,0.4587009847164154
6880.769110355281,0.4585430324077606
6876.912176993897,0.458705872297287
6873.055243632515,0.4566299319267273
6869.198310271133,0.4574842154979706
6865.34137690975,0.4603560268878937
6861.484443548367,0.4609642028808594
6857.627510186984,0.4599679112434387
6853.770576825602,0.45737630128860474
6849.913643464219,0.45485708117485046
6846.056710102836,0.4559706151485443
6842.199776741454,0.4585743248462677
6838.342843380071,0.45917946100234985
6834.485910018689,0.45998263359069824
6830.628976657306,0.4608374536037445
6826.772043295923,0.4601038098335266
6822.915109934541,0.4583209455013275
6819.058176573158,0.4582813084125519
6815.201243211775,0.460406631231308
6811.344309850392,0.46273118257522583
6807.48737648901,0.4622056484222412
6803.630443127628,0.4595038890838623
6799.773509766244,0.45831918716430664
6795.916576404862,0.45723018050193787
6792.05964304348,0.45599961280822754
6788.202709682097,0.4549577236175537
6784.345776320714,0.4550773799419403
6780.488842959331,0.4546486437320709
6776.631909597949,0.4541303515434265
6772.774976236566,0.45653530955314636
6768.918042875183,0.45955541729927063
6765.061109513801,0.4585023820400238
6761.204176152418,0.45664098858833313
6757.347242791036,0.4548032581806183
6753.490309429653,0.45326507091522217
6749.63337606827,0.4538355767726898
6745.776442706888,0.4549464285373688
6741.919509345505,0.45614758133888245
6738.062575984122,0.4563648998737335
6734.205642622739,0.4560023844242096
6730.348709261357,0.45497244596481323
6726.4917758999745,0.4533807933330536
6722.634842538591,0.4516306519508362
6718.777909177209,0.45102375745773315
6714.920975815827,0.45412692427635193
6711.064042454444,0.4570333957672119
6707.207109093061,0.4565960466861725
6703.350175731678,0.4566168487071991
6699.493242370296,0.45649585127830505
6695.636309008913,0.4563157260417938
6691.77937564753,0.45547282695770264
6687.922442286148,0.45472806692123413
6684.065508924765,0.45426544547080994
6680.2085755633825,0.4536873400211334
6676.351642202,0.4529438614845276
6672.494708840617,0.45326825976371765
6668.637775479235,0.45432764291763306
6664.7808421178515,0.45365312695503235
6660.923908756469,0.45322492718696594
6657.066975395086,0.45437008142471313
6653.210042033704,0.4544149339199066
6649.3531086723215,0.4546480178833008
6645.496175310938,0.4551595449447632
6641.639241949556,0.45607778429985046
6637.782308588174,0.45615312457084656
6633.9253752267905,0.4541541635990143
6630.068441865408,0.4518274962902069
6626.211508504025,0.45153141021728516
6622.354575142643,0.45305877923965454
6618.4976417812595,0.45345011353492737
6614.640708419877,0.4525258243083954
6610.783775058495,0.45334234833717346
6606.926841697112,0.4533602297306061
6603.069908335729,0.4518982768058777
6599.212974974347,0.4502566158771515
6595.356041612964,0.4504713714122772
6591.499108251582,0.45055851340293884
6587.6421748901985,0.4505949318408966
6583.785241528816,0.45035454630851746
6579.928308167433,0.4519144892692566
6576.071374806051,0.453841894865036
6572.214441444668,0.4550408124923706
6568.357508083285,0.45410725474357605
6564.500574721903,0.4539228081703186
6560.643641360521,0.45470985770225525
6556.786707999137,0.4531238079071045
6552.929774637755,0.4518861174583435
6549.072841276372,0.45208343863487244
6545.21590791499,0.45197176933288574
6541.3589745536065,0.4514555037021637
6537.502041192224,0.4509750008583069
6533.645107830842,0.4516254663467407
6529.788174469459,0.4531119167804718
6525.931241108076,0.4518280625343323
6522.074307746694,0.44924578070640564
6518.217374385311,0.4485057592391968
6514.360441023929,0.4489970803260803
6510.503507662545,0.4499014914035797
6506.646574301163,0.4494333565235138
6502.78964093978,0.4481256306171417
6498.932707578398,0.44878867268562317
6495.075774217015,0.45113593339920044
6491.218840855632,0.4503668248653412
6487.36190749425,0.44963163137435913
6483.504974132868,0.4495318531990051
6479.648040771484,0.44918161630630493
6475.791107410102,0.4486076235771179
6471.934174048719,0.4494512975215912
6468.077240687337,0.4510882794857025
6464.220307325953,0.4513150155544281
6460.363373964571,0.4505179524421692
6456.506440603189,0.44946929812431335
6452.649507241806,0.44823795557022095
6448.792573880423,0.4483645558357239
6444.935640519041,0.4483182728290558
6441.078707157658,0.4481760263442993
6437.221773796276,0.44938191771507263
6433.364840434892,0.45015785098075867
6429.50790707351,0.4494844675064087
6425.650973712127,0.4491434395313263
6421.794040350745,0.4492150843143463
6417.937106989362,0.45039623975753784
6414.080173627979,0.4505040645599365
6410.223240266597,0.4483085572719574
6406.3663069052145,0.447422057390213
6402.509373543831,0.44798263907432556
6398.652440182449,0.4482918679714203
6394.795506821066,0.44876694679260254
6390.9385734596835,0.4490230977535248
6387.0816400983,0.4483432173728943
6383.224706736918,0.4485878050327301
6379.367773375536,0.45024430751800537
6375.510840014153,0.44971194863319397
6371.65390665277,0.4476722478866577
6367.796973291388,0.44837266206741333
6363.940039930005,0.45046091079711914
6360.0831065686225,0.450228214263916
6356.226173207239,0.44777536392211914
6352.369239845857,0.44704028964042664
6348.512306484474,0.4491804838180542
6344.6553731230915,0.449571430683136
6340.798439761709,0.4482150077819824
6336.941506400326,0.44776272773742676
6333.084573038944,0.4479895830154419
6329.2276396775615,0.44796550273895264
6325.370706316178,0.4464882016181946
6321.513772954795,0.4464915692806244
6317.656839593413,0.4480026662349701
6313.7999062320305,0.44795462489128113
6309.942972870647,0.44643548130989075
6306.086039509265,0.445889413356781
6302.229106147883,0.4465404450893402
6298.3721727864995,0.44714850187301636
6294.515239425117,0.44731637835502625
6290.658306063735,0.44683319330215454
6286.801372702352,0.44778814911842346
6282.9444393409685,0.4481159448623657
6279.087505979586,0.4483332633972168
6275.230572618204,0.44845840334892273
6271.373639256821,0.44730275869369507
6267.5167058954385,0.4468145966529846
6263.659772534056,0.4476708471775055
6259.802839172673,0.44904956221580505
6255.945905811291,0.44998976588249207
6252.088972449908,0.44870370626449585
6248.232039088525,0.4468497037887573
6244.375105727142,0.44611817598342896
6240.51817236576,0.44613373279571533
6236.661239004377,0.4461892247200012
6232.804305642994,0.4465882480144501
6228.947372281612,0.44612017273902893
6225.09043892023,0.4455045163631439
6221.233505558846,0.4454377591609955
6217.376572197464,0.4464346170425415
6213.519638836082,0.4469772279262543
6209.662705474699,0.44678235054016113
6205.8057721133155,0.4461081922054291
6201.948838751933,0.4459669888019562
6198.091905390551,0.4465905725955963
6194.234972029168,0.44583603739738464
6190.378038667785,0.4449140131473541
6186.521105306403,0.4447726607322693
6182.66417194502,0.4444641172885895
6178.807238583638,0.44537460803985596
6174.950305222255,0.44644734263420105
6171.093371860872,0.4460982084274292
6167.236438499489,0.44579243659973145
6163.379505138107,0.4452539384365082
6159.522571776724,0.44407203793525696
6155.665638415341,0.44362691044807434
6151.808705053959,0.44347453117370605
6147.951771692577,0.4441022574901581
6144.094838331193,0.4445924460887909
6140.237904969811,0.4451526701450348
6136.380971608429,0.4440814256668091
6132.524038247046,0.4430729150772095
6128.667104885662,0.44348061084747314
6124.81017152428,0.44516894221305847
6120.953238162898,0.44578230381011963
6117.096304801515,0.4439312815666199
6113.239371440132,0.4426364302635193
6109.38243807875,0.44331350922584534
6105.525504717367,0.44418469071388245
6101.668571355985,0.4439939558506012
6097.811637994601,0.44357967376708984
6093.954704633219,0.44375520944595337
6090.097771271836,0.44467347860336304
6086.240837910454,0.4443710446357727
6082.383904549071,0.4434868395328522
6078.526971187688,0.44302254915237427
6074.670037826306,0.44343167543411255
6070.8131044649235,0.4442068636417389
6066.95617110354,0.4439690411090851
6063.099237742158,0.44414660334587097
6059.242304380775,0.4449949860572815
6055.385371019393,0.44537052512168884
6051.528437658009,0.44494152069091797
6047.671504296627,0.4440176486968994
6043.814570935245,0.44350969791412354
6039.957637573862,0.44300878047943115
6036.100704212479,0.44209977984428406
6032.243770851097,0.44243839383125305
6028.386837489714,0.44369930028915405
6024.5299041283315,0.4437037706375122
6020.672970766948,0.4427594244480133
6016.816037405566,0.44241416454315186
6012.959104044183,0.4425109326839447
6009.1021706828005,0.4428233504295349
6005.245237321418,0.44304507970809937
6001.388303960035,0.44335809350013733
5997.531370598653,0.4432552456855774
5993.6744372372705,0.4433797001838684
5989.817503875887,0.44335588812828064
5985.960570514505,0.4425371587276459
5982.103637153122,0.44161272048950195
5978.2467037917395,0.44101500511169434
5974.389770430356,0.4416511058807373
5970.532837068974,0.443217933177948
5966.675903707592,0.44361236691474915
5962.8189703462085,0.44240742921829224
5958.962036984826,0.44108501076698303
5955.105103623444,0.4411498010158539
5951.248170262061,0.4420223534107208
5947.3912369006775,0.4425336718559265
5943.534303539296,0.44290173053741455
5939.677370177913,0.4421754479408264
5935.82043681653,0.4411713480949402
5931.9635034551475,0.44158610701560974
5928.106570093765,0.44216388463974
5924.249636732382,0.4429132044315338
5920.392703371,0.4431998133659363
5916.535770009617,0.442478209733963
5912.678836648234,0.44198697805404663
5908.821903286851,0.442421555519104
5904.96496992547,0.4436585605144501
5901.108036564086,0.44350922107696533
5897.251103202703,0.44262123107910156
5893.394169841321,0.4419868290424347
5889.537236479939,0.44123563170433044
5885.6803031185555,0.44215911626815796
5881.823369757173,0.44325193762779236
5877.966436395791,0.44276025891304016
5874.109503034408,0.44210395216941833
5870.2525696730245,0.44109365344047546
5866.395636311643,0.4406472146511078
5862.53870295026,0.44100016355514526
5858.681769588877,0.44117435812950134
5854.824836227494,0.44179028272628784
5850.967902866112,0.44173821806907654
5847.110969504729,0.44205087423324585
5843.254036143347,0.4424908757209778
5839.397102781964,0.4423469007015228
5835.540169420581,0.4418752193450928
5831.683236059198,0.44153833389282227
5827.826302697817,0.4411011338233948
5823.969369336433,0.4413664937019348
5820.11243597505,0.44199374318122864
5816.255502613668,0.44261839985847473
5812.398569252286,0.44342854619026184
5808.541635890902,0.44281694293022156
5804.68470252952,0.4419845938682556
5800.827769168138,0.4419545531272888
5796.970835806755,0.441957026720047
5793.113902445371,0.44206860661506653
5789.25696908399,0.44192934036254883
5785.400035722607,0.4419930577278137
5781.543102361224,0.4422425329685211
5777.686168999841,0.44198477268218994
5773.829235638459,0.44197288155555725
5769.972302277076,0.4419328272342682
5766.115368915694,0.44178688526153564
5762.258435554311,0.4414806067943573
5758.401502192928,0.44070127606391907
5754.544568831545,0.4403100311756134
5750.6876354701635,0.4404037594795227
5746.83070210878,0.4412783682346344
5742.973768747397,0.4419099688529968
5739.116835386015,0.44150039553642273
5735.2599020246325,0.4403366148471832
5731.402968663249,0.4403599202632904
5727.546035301867,0.44115379452705383
5723.689101940485,0.4412408173084259
5719.832168579102,0.44050514698028564
5715.975235217718,0.4403117001056671
5712.118301856337,0.4407675862312317
5708.261368494954,0.441220223903656
5704.404435133571,0.44111883640289307
5700.547501772188,0.4415259063243866
5696.690568410806,0.44124042987823486
5692.833635049423,0.4409271776676178
5688.9767016880405,0.4409677982330322
5685.119768326658,0.4404101073741913
5681.262834965275,0.4401831328868866
5677.405901603892,0.4406951069831848
5673.54896824251,0.4405022859573364
5669.692034881127,0.44102808833122253
5665.835101519744,0.4416426420211792
5661.978168158362,0.44112756848335266
5658.1212347969795,0.44067835807800293
5654.264301435596,0.44010430574417114
5650.407368074214,0.4396733045578003
5646.550434712832,0.43966177105903625
5642.6935013514485,0.44054192304611206
5638.836567990065,0.44026556611061096
5634.979634628684,0.44049346446990967
5631.122701267301,0.4409971535205841
5627.2657679059175,0.44080570340156555
5623.408834544535,0.43952929973602295
5619.551901183153,0.4394682049751282
5615.69496782177,0.4401765465736389
5611.8380344603875,0.4397704303264618
5607.981101099005,0.43974241614341736
5604.124167737622,0.4398347735404968
5600.267234376239,0.4394877552986145
5596.410301014857,0.4394893944263458
5592.553367653474,0.4390961229801178
5588.696434292091,0.43889760971069336
5584.839500930709,0.43942347168922424
5580.982567569326,0.43964508175849915
5577.125634207943,0.4396507740020752
5573.268700846561,0.44017064571380615
5569.411767485179,0.4405660629272461
5565.554834123795,0.4404040575027466
5561.697900762412,0.4407958388328552
5557.84096740103,0.4405898451805115
5553.984034039648,0.44033336639404297
5550.1271006782645,0.4398854970932007
5546.270167316882,0.4391661584377289
5542.4132339555,0.4387749135494232
5538.556300594117,0.43909764289855957
5534.699367232734,0.4400484263896942
5530.842433871352,0.4398326277732849
5526.985500509969,0.439095675945282
5523.128567148586,0.4393177628517151
5519.271633787203,0.4400412142276764
5515.414700425821,0.43991154432296753
5511.557767064438,0.4388001561164856
5507.700833703056,0.438301682472229
5503.843900341673,0.4389524459838867
5499.98696698029,0.43925729393959045
5496.130033618908,0.4394419193267822
5492.273100257526,0.4390762150287628
5488.416166896142,0.438037633895874
5484.559233534759,0.43774279952049255
5480.702300173377,0.43836531043052673
5476.845366811995,0.43915244936943054
5472.988433450611,0.4394036531448364
5469.131500089229,0.4384593367576599
5465.274566727847,0.4385322332382202
5461.417633366464,0.43867748975753784
5457.560700005081,0.43869727849960327
5453.703766643699,0.43902072310447693
5449.846833282316,0.4384366571903229
5445.989899920933,0.43795135617256165
5442.13296655955,0.43784481287002563
5438.276033198168,0.43828922510147095
5434.419099836785,0.438412606716156
5430.562166475403,0.4383769929409027
5426.70523311402,0.4388500452041626
5422.848299752637,0.43865492939949036
5418.991366391255,0.4381486475467682
5415.1344330298725,0.43893036246299744
5411.277499668489,0.4398444890975952
5407.420566307106,0.4395083785057068
5403.563632945724,0.4397865831851959
5399.706699584342,0.4394693970680237
5395.849766222958,0.4383986294269562
5391.992832861576,0.4381870627403259
5388.135899500194,0.4383208155632019
5384.278966138811,0.43898335099220276
5380.422032777428,0.4392954409122467
5376.565099416046,0.43902406096458435
5372.708166054663,0.4404676556587219
5368.85123269328,0.4406690001487732
5364.994299331897,0.4399539828300476
5361.137365970515,0.44030553102493286
5357.280432609132,0.4403004050254822
5353.4234992477495,0.4406070411205292
5349.566565886367,0.44072526693344116
5345.709632524984,0.4412895441055298
5341.852699163602,0.44283369183540344
5337.9957658022195,0.44389984011650085
5334.138832440836,0.4447944164276123
5330.281899079453,0.44548821449279785
5326.424965718071,0.4464423358440399
5322.5680323566885,0.4473903775215149
5318.711098995305,0.44805413484573364
5314.854165633923,0.44888371229171753
5310.997232272541,0.4499880075454712
5307.1402989111575,0.45158490538597107
5303.283365549775,0.4532005786895752
5299.426432188393,0.45485877990722656
5295.56949882701,0.45662927627563477
5291.7125654656265,0.458249032497406
5287.855632104244,0.4612722098827362
5283.998698742862,0.46374383568763733
5280.141765381479,0.4656846523284912
5276.2848320200965,0.46850427985191345
5272.427898658714,0.4719565510749817
5268.570965297331,0.4757884442806244
5264.714031935949,0.47846388816833496
5260.857098574566,0.47915181517601013
5257.000165213183,0.48059776425361633
5253.1432318518,0.4827687442302704
5249.286298490418,0.4849163293838501
5245.429365129035,0.4863921105861664
5241.572431767652,0.48658061027526855
5237.71549840627,0.4864870011806488
5233.858565044888,0.48602643609046936
5230.0016316835045,0.48518598079681396
5226.144698322122,0.484599232673645
5222.28776496074,0.48494625091552734
5218.430831599357,0.485336035490036
5214.5738982379735,0.4847516119480133
5210.716964876591,0.4836999773979187
5206.860031515209,0.48282766342163086
5203.003098153826,0.4819972813129425
5199.146164792443,0.48090043663978577
5195.289231431061,0.4804636240005493
5191.432298069678,0.4800073802471161
5187.575364708296,0.4785349369049072
5183.718431346913,0.4773836135864258
5179.86149798553,0.4772948622703552
5176.004564624147,0.4767390489578247
5172.147631262765,0.47632548213005066
5168.290697901382,0.4759083688259125
5164.433764539999,0.4756222367286682
5160.576831178617,0.4751334488391876
5156.719897817235,0.47471189498901367
5152.862964455851,0.47440358996391296
5149.006031094469,0.4736548364162445
5145.149097733087,0.47271212935447693
5141.292164371704,0.4720422625541687
5137.43523101032,0.4710341989994049
5133.578297648938,0.47096505761146545
5129.721364287556,0.47142714262008667
5125.864430926173,0.47091951966285706
5122.00749756479,0.47007280588150024
5118.150564203408,0.4699707329273224
5114.293630842025,0.46964114904403687
5110.436697480642,0.4690340757369995
5106.57976411926,0.46893224120140076
5102.722830757877,0.4694996774196625
5098.865897396494,0.4696425199508667
5095.008964035112,0.46928369998931885
5091.152030673729,0.46852338314056396
5087.295097312346,0.46701741218566895
5083.438163950964,0.46629613637924194
5079.5812305895815,0.4663461744785309
5075.724297228198,0.46615955233573914
5071.867363866815,0.4662042260169983
5068.010430505434,0.46565932035446167
5064.153497144051,0.464883953332901
5060.296563782667,0.46450743079185486
5056.439630421285,0.46423983573913574
5052.582697059903,0.46429765224456787
5048.72576369852,0.4636785387992859
5044.868830337137,0.4626549780368805
5041.011896975755,0.4628187417984009
5037.154963614372,0.4630436897277832
5033.298030252989,0.46287086606025696
5029.441096891607,0.46171462535858154
5025.584163530224,0.461178719997406
5021.727230168841,0.46099382638931274
5017.8702968074585,0.46095743775367737
5014.013363446076,0.4611286222934723
5010.156430084693,0.46108752489089966
5006.299496723311,0.46072548627853394
5002.4425633619285,0.45936983823776245
4998.585630000545,0.45822587609291077
4994.728696639162,0.45785006880760193
4990.871763277781,0.4580835998058319
4987.0148299163975,0.45802056789398193
4983.157896555014,0.45732730627059937
4979.300963193632,0.4570395350456238
4975.44402983225,0.45701441168785095
4971.5870964708665,0.45740941166877747
4967.730163109484,0.4574746787548065
4963.873229748102,0.45674407482147217
4960.016296386719,0.45638149976730347
4956.159363025336,0.4567795395851135
4952.302429663954,0.45672497153282166
4948.445496302571,0.4561908543109894
4944.588562941188,0.45565342903137207
4940.7316295798055,0.4553283751010895
4936.874696218423,0.45519402623176575
4933.01776285704,0.45479902625083923
4929.160829495658,0.4545186758041382
4925.303896134275,0.45465001463890076
4921.446962772892,0.4541400372982025
4917.590029411509,0.45385637879371643
4913.733096050128,0.4542192220687866
4909.876162688744,0.45457157492637634
4906.019229327361,0.45415088534355164
4902.162295965979,0.45369887351989746
4898.305362604597,0.45351332426071167
4894.4484292432135,0.45392560958862305
4890.591495881831,0.45440471172332764
4886.734562520449,0.4548386335372925
4882.877629159066,0.4542502462863922
4879.0206957976825,0.4539254605770111
4875.163762436301,0.45436570048332214
4871.306829074918,0.454128235578537
4867.449895713535,0.45364901423454285
4863.592962352152,0.453643798828125
4859.73602899077,0.45371681451797485
4855.879095629387,0.4541650116443634
4852.022162268005,0.45388832688331604
4848.165228906622,0.4543841481208801
4844.308295545239,0.45494019985198975
