#Converted with spa2csv tool
6464.220307325953,0.5222022533416748
6460.363373964571,0.5224832892417908
6456.506440603189,0.5217679738998413
6452.649507241806,0.5223639607429504
6448.792573880423,0.5227931141853333
6444.935640519041,0.5213953256607056
6441.078707157658,0.5203153491020203
6437.221773796276,0.5188606381416321
6433.364840434892,0.5186467170715332
6429.50790707351,0.5210192799568176
6425.650973712127,0.5221638083457947
6421.794040350745,0.521504282951355
6417.937106989362,0.5203988552093506
6414.080173627979,0.5194920897483826
6410.223240266597,0.519432783126831
6406.3663069052145,0.519072949886322
6402.509373543831,0.5182826519012451
6398.652440182449,0.5177946090698242
6394.795506821066,0.5183538198471069
6390.9385734596835,0.5205217599868774
6387.0816400983,0.5223212838172913
6383.224706736918,0.5223900675773621
6379.367773375536,0.5204876065254211
6375.510840014153,0.5202388167381287
6371.65390665277,0.5209869146347046
6367.796973291388,0.5191928744316101
6363.940039930005,0.5179306864738464
6360.0831065686225,0.5168196558952332
6356.226173207239,0.5163015127182007
6352.369239845857,0.5176018476486206
6348.512306484474,0.5187947750091553
6344.6553731230915,0.5186524987220764
6340.798439761709,0.5182140469551086
6336.941506400326,0.5173680782318115
6333.084573038944,0.5174411535263062
6329.2276396775615,0.5175669193267822
6325.370706316178,0.5173795223236084
6321.513772954795,0.5176318883895874
6317.656839593413,0.5186015367507935
6313.7999062320305,0.5183084011077881
6309.942972870647,0.5178967714309692
6306.086039509265,0.5183271765708923
6302.229106147883,0.5183804631233215
6298.3721727864995,0.5172617435455322
6294.515239425117,0.5163446068763733
6290.658306063735,0.5177008509635925
6286.801372702352,0.5178298950195312
6282.9444393409685,0.5172023177146912
6279.087505979586,0.5174912214279175
6275.230572618204,0.5168313384056091
6271.373639256821,0.5149754285812378
6267.5167058954385,0.5146183371543884
6263.659772534056,0.5155470371246338
6259.802839172673,0.5152171850204468
6255.945905811291,0.5143469572067261
6252.088972449908,0.5137892365455627
6248.232039088525,0.513186514377594
6244.375105727142,0.512476921081543
6240.51817236576,0.5132758021354675
6236.661239004377,0.5151134729385376
6232.804305642994,0.5155317187309265
6228.947372281612,0.514636754989624
6225.09043892023,0.5150450468063354
6221.233505558846,0.5150877237319946
6217.376572197464,0.5147184133529663
6213.519638836082,0.5150061249732971
6209.662705474699,0.5146704316139221
6205.8057721133155,0.5132572650909424
6201.948838751933,0.5117409229278564
6198.091905390551,0.5109902620315552
6194.234972029168,0.5109462141990662
6190.378038667785,0.5120415091514587
6186.521105306403,0.5129478573799133
6182.66417194502,0.5135322213172913
6178.807238583638,0.5134327411651611
6174.950305222255,0.5124508738517761
6171.093371860872,0.5114783644676208
6167.236438499489,0.5116783380508423
6163.379505138107,0.5130544900894165
6159.522571776724,0.5120071172714233
6155.665638415341,0.5110624432563782
6151.808705053959,0.512530505657196
6147.951771692577,0.5128642320632935
6144.094838331193,0.5122789144515991
6140.237904969811,0.5114591121673584
6136.380971608429,0.510726809501648
6132.524038247046,0.5111876130104065
6128.667104885662,0.5114210844039917
6124.81017152428,0.5115488171577454
6120.953238162898,0.5118251442909241
6117.096304801515,0.5116064548492432
6113.239371440132,0.5112690329551697
6109.38243807875,0.5130522847175598
6105.525504717367,0.5126141309738159
6101.668571355985,0.5113447904586792
6097.811637994601,0.5113484263420105
6093.954704633219,0.5113762021064758
6090.097771271836,0.5116217732429504
6086.240837910454,0.5109503269195557
6082.383904549071,0.5087586641311646
6078.526971187688,0.5079779624938965
6074.670037826306,0.5084993243217468
6070.8131044649235,0.5086485147476196
6066.95617110354,0.5100216269493103
6063.099237742158,0.5101695656776428
6059.242304380775,0.5085148215293884
6055.385371019393,0.5069887638092041
6051.528437658009,0.5065727233886719
6047.671504296627,0.5078118443489075
6043.814570935245,0.508535623550415
6039.957637573862,0.508995532989502
6036.100704212479,0.5091220140457153
6032.243770851097,0.5080450177192688
6028.386837489714,0.5069382190704346
6024.5299041283315,0.5073814988136292
6020.672970766948,0.5079824924468994
6016.816037405566,0.5082260966300964
6012.959104044183,0.5072619915008545
6009.1021706828005,0.5069621801376343
6005.245237321418,0.507965087890625
6001.388303960035,0.5080576539039612
5997.531370598653,0.5065964460372925
5993.6744372372705,0.506715714931488
5989.817503875887,0.507728099822998
5985.960570514505,0.5069616436958313
5982.103637153122,0.506140947341919
5978.2467037917395,0.5069252252578735
5974.389770430356,0.5073158144950867
5970.532837068974,0.5075687170028687
5966.675903707592,0.5071716904640198
5962.8189703462085,0.5059845447540283
5958.962036984826,0.5046344995498657
5955.105103623444,0.503608763217926
5951.248170262061,0.5042765140533447
5947.3912369006775,0.5052753686904907
5943.534303539296,0.5046528577804565
5939.677370177913,0.5042012929916382
5935.82043681653,0.5036222338676453
5931.9635034551475,0.5025168061256409
5928.106570093765,0.5025028586387634
5924.249636732382,0.5042961239814758
5920.392703371,0.5047460794448853
5916.535770009617,0.5048788785934448
5912.678836648234,0.5057282447814941
5908.821903286851,0.5048578381538391
5904.96496992547,0.5033697485923767
5901.108036564086,0.5033486485481262
5897.251103202703,0.5035765767097473
5893.394169841321,0.5038318634033203
5889.537236479939,0.5040615797042847
5885.6803031185555,0.5037708878517151
5881.823369757173,0.5031936764717102
5877.966436395791,0.504400908946991
5874.109503034408,0.5046172738075256
5870.2525696730245,0.5032407641410828
5866.395636311643,0.502829909324646
5862.53870295026,0.5034486651420593
5858.681769588877,0.5040518641471863
5854.824836227494,0.5035836696624756
5850.967902866112,0.5019054412841797
5847.110969504729,0.5011073350906372
5843.254036143347,0.5017076134681702
5839.397102781964,0.5026739835739136
5835.540169420581,0.5029813051223755
5831.683236059198,0.5031021237373352
5827.826302697817,0.5027230978012085
5823.969369336433,0.5021981596946716
5820.11243597505,0.5024880766868591
5816.255502613668,0.5027198195457458
5812.398569252286,0.5022342801094055
5808.541635890902,0.5012716054916382
5804.68470252952,0.5010955333709717
5800.827769168138,0.501289963722229
5796.970835806755,0.5010277628898621
5793.113902445371,0.5007476210594177
5789.25696908399,0.5007796287536621
5785.400035722607,0.5006648302078247
5781.543102361224,0.5004267692565918
5777.686168999841,0.500861644744873
5773.829235638459,0.5015295743942261
5769.972302277076,0.5010282397270203
5766.115368915694,0.500200629234314
5762.258435554311,0.5009039640426636
5758.401502192928,0.5016044974327087
5754.544568831545,0.5012513995170593
5750.6876354701635,0.5002976655960083
5746.83070210878,0.49949052929878235
5742.973768747397,0.49992311000823975
5739.116835386015,0.5013624429702759
5735.2599020246325,0.5017938017845154
5731.402968663249,0.5006649494171143
5727.546035301867,0.4994058907032013
5723.689101940485,0.4994298219680786
5719.832168579102,0.4998512268066406
5715.975235217718,0.49952346086502075
5712.118301856337,0.49917373061180115
5708.261368494954,0.49981510639190674
5704.404435133571,0.4990786612033844
5700.547501772188,0.49834293127059937
5696.690568410806,0.4995619058609009
5692.833635049423,0.5001947283744812
5688.9767016880405,0.4992157518863678
5685.119768326658,0.498029500246048
5681.262834965275,0.4979792833328247
5677.405901603892,0.4984239935874939
5673.54896824251,0.4988432228565216
5669.692034881127,0.4977521002292633
5665.835101519744,0.4969016909599304
5661.978168158362,0.4972892701625824
5658.1212347969795,0.49726322293281555
5654.264301435596,0.49700120091438293
5650.407368074214,0.49653109908103943
5646.550434712832,0.4967659115791321
5642.6935013514485,0.4978504776954651
5638.836567990065,0.4974524974822998
5634.979634628684,0.49649372696876526
5631.122701267301,0.4965461790561676
5627.2657679059175,0.497205913066864
5623.408834544535,0.4977397918701172
5619.551901183153,0.497662752866745
5615.69496782177,0.4966932237148285
5611.8380344603875,0.49584680795669556
5607.981101099005,0.49521535634994507
5604.124167737622,0.4952141344547272
5600.267234376239,0.4961700737476349
5596.410301014857,0.4963642656803131
5592.553367653474,0.4958480894565582
5588.696434292091,0.49556758999824524
5584.839500930709,0.4950033128261566
5580.982567569326,0.4946762025356293
5577.125634207943,0.4945102334022522
5573.268700846561,0.4951440989971161
5569.411767485179,0.49506935477256775
5565.554834123795,0.4943484961986542
5561.697900762412,0.4937804937362671
5557.84096740103,0.4931451678276062
5553.984034039648,0.49422159790992737
5550.1271006782645,0.49524837732315063
5546.270167316882,0.4951329827308655
5542.4132339555,0.493981271982193
5538.556300594117,0.4933145344257355
5534.699367232734,0.49360209703445435
5530.842433871352,0.49428820610046387
5526.985500509969,0.4953092932701111
5523.128567148586,0.49555036425590515
5519.271633787203,0.49466580152511597
5515.414700425821,0.4933989644050598
5511.557767064438,0.4926672577857971
5507.700833703056,0.4930458962917328
5503.843900341673,0.4928772449493408
5499.98696698029,0.49300485849380493
5496.130033618908,0.4929998219013214
5492.273100257526,0.4924096465110779
5488.416166896142,0.49265775084495544
5484.559233534759,0.49319398403167725
5480.702300173377,0.4930867850780487
5476.845366811995,0.4927672743797302
5472.988433450611,0.4933261573314667
5469.131500089229,0.4930863678455353
5465.274566727847,0.4914778769016266
5461.417633366464,0.49005404114723206
5457.560700005081,0.4908061623573303
5453.703766643699,0.49238285422325134
5449.846833282316,0.4926573932170868
5445.989899920933,0.4924769103527069
5442.13296655955,0.49261435866355896
5438.276033198168,0.49286869168281555
5434.419099836785,0.4927583634853363
5430.562166475403,0.49235615134239197
5426.70523311402,0.4918150007724762
5422.848299752637,0.4911842942237854
5418.991366391255,0.4905261993408203
5415.1344330298725,0.49080711603164673
5411.277499668489,0.4914100170135498
5407.420566307106,0.49117177724838257
5403.563632945724,0.4907962679862976
5399.706699584342,0.4906228184700012
5395.849766222958,0.490429162979126
5391.992832861576,0.4910410940647125
5388.135899500194,0.49136170744895935
5384.278966138811,0.49108824133872986
5380.422032777428,0.4906494915485382
5376.565099416046,0.49032115936279297
5372.708166054663,0.49034732580184937
5368.85123269328,0.4901813566684723
5364.994299331897,0.48997125029563904
5361.137365970515,0.4902184307575226
5357.280432609132,0.4901254177093506
5353.4234992477495,0.49078014492988586
5349.566565886367,0.4917569160461426
5345.709632524984,0.49238425493240356
5341.852699163602,0.4924413561820984
5337.9957658022195,0.49155393242836
5334.138832440836,0.491850346326828
5330.281899079453,0.49206894636154175
5326.424965718071,0.49198630452156067
5322.5680323566885,0.4921121299266815
5318.711098995305,0.49351221323013306
5314.854165633923,0.494505912065506
5310.997232272541,0.4945918619632721
5307.1402989111575,0.4948247969150543
5303.283365549775,0.49461492896080017
5299.426432188393,0.4942694306373596
5295.56949882701,0.49508243799209595
5291.7125654656265,0.49611005187034607
5287.855632104244,0.4971257746219635
5283.998698742862,0.49844667315483093
5280.141765381479,0.4996446967124939
5276.2848320200965,0.5004416108131409
5272.427898658714,0.5010685324668884
5268.570965297331,0.5022574067115784
5264.714031935949,0.5041330456733704
5260.857098574566,0.5058275461196899
5257.000165213183,0.5070215463638306
5253.1432318518,0.5079537034034729
5249.286298490418,0.5082492828369141
5245.429365129035,0.5089184045791626
5241.572431767652,0.5099583864212036
5237.71549840627,0.5105482339859009
5233.858565044888,0.5100984573364258
5230.0016316835045,0.5090504288673401
5226.144698322122,0.5086778998374939
5222.28776496074,0.5092697739601135
5218.430831599357,0.5096037983894348
5214.5738982379735,0.5092368125915527
5210.716964876591,0.5085912346839905
5206.860031515209,0.5083508491516113
5203.003098153826,0.5083456635475159
5199.146164792443,0.5077690482139587
5195.289231431061,0.5073124766349792
5191.432298069678,0.5070011019706726
5187.575364708296,0.5067605972290039
5183.718431346913,0.505628228187561
5179.86149798553,0.5052000880241394
5176.004564624147,0.5055795907974243
5172.147631262765,0.5051731467247009
5168.290697901382,0.5047102570533752
5164.433764539999,0.5047231912612915
5160.576831178617,0.5044440031051636
5156.719897817235,0.5044470429420471
5152.862964455851,0.5043798089027405
5149.006031094469,0.5034795999526978
5145.149097733087,0.5025119185447693
5141.292164371704,0.5020067095756531
5137.43523101032,0.5017281770706177
5133.578297648938,0.5014398097991943
5129.721364287556,0.5011387467384338
5125.864430926173,0.5009807348251343
5122.00749756479,0.5016100406646729
5118.150564203408,0.5009970664978027
5114.293630842025,0.4998760521411896
5110.436697480642,0.5001247525215149
5106.57976411926,0.5004798173904419
5102.722830757877,0.5007478594779968
5098.865897396494,0.5002898573875427
5095.008964035112,0.49963223934173584
5091.152030673729,0.4990043044090271
5087.295097312346,0.4986099600791931
5083.438163950964,0.49831417202949524
5079.5812305895815,0.4980158805847168
5075.724297228198,0.4976208806037903
5071.867363866815,0.49832943081855774
5068.010430505434,0.4990061819553375
5064.153497144051,0.4984089434146881
5060.296563782667,0.49790698289871216
5056.439630421285,0.4977078437805176
5052.582697059903,0.49692341685295105
5048.72576369852,0.4967677593231201
5044.868830337137,0.4962087571620941
5041.011896975755,0.49592429399490356
5037.154963614372,0.49599891901016235
5033.298030252989,0.4952739477157593
5029.441096891607,0.4945472180843353
5025.584163530224,0.4945833683013916
5021.727230168841,0.49426472187042236
5017.8702968074585,0.49457448720932007
5014.013363446076,0.4944073259830475
5010.156430084693,0.4942367970943451
5006.299496723311,0.49404674768447876
5002.4425633619285,0.49399957060813904
4998.585630000545,0.49445176124572754
4994.728696639162,0.49458983540534973
4990.871763277781,0.49441659450531006
4987.0148299163975,0.4939536452293396
4983.157896555014,0.4937150478363037
4979.300963193632,0.493062824010849
4975.44402983225,0.4925851821899414
4971.5870964708665,0.4923340678215027
4967.730163109484,0.4926671087741852
4963.873229748102,0.4930187165737152
4960.016296386719,0.4923548698425293
4956.159363025336,0.49168217182159424
4952.302429663954,0.49146607518196106
4948.445496302571,0.49161767959594727
4944.588562941188,0.49172958731651306
4940.7316295798055,0.4918592870235443
4936.874696218423,0.4917129576206207
4933.01776285704,0.49172380566596985
4929.160829495658,0.4918522238731384
4925.303896134275,0.4914467930793762
4921.446962772892,0.4909038841724396
4917.590029411509,0.49055078625679016
4913.733096050128,0.49116235971450806
4909.876162688744,0.49195635318756104
4906.019229327361,0.49099624156951904
4902.162295965979,0.4897676706314087
4898.305362604597,0.4894244074821472
4894.4484292432135,0.49029794335365295
4890.591495881831,0.4907587170600891
4886.734562520449,0.4904899597167969
4882.877629159066,0.4901044964790344
4879.0206957976825,0.4901523292064667
4875.163762436301,0.4899899363517761
4871.306829074918,0.49009403586387634
4867.449895713535,0.49042394757270813
4863.592962352152,0.4903278052806854
4859.73602899077,0.4905077815055847
4855.879095629387,0.4905189275741577
4852.022162268005,0.4898698031902313
4848.165228906622,0.48965147137641907
4844.308295545239,0.48965007066726685
4840.451362183856,0.48951616883277893
4836.594428822475,0.4894799292087555
4832.737495461091,0.4896019399166107
