#Converted with spa2csv tool
7617.443382379367,0.5014755725860596
7613.586449017985,0.4945383667945862
7609.7295156566015,0.48099222779273987
7605.872582295219,0.4817286729812622
7602.015648933837,0.4858640730381012
7598.158715572454,0.4905818998813629
7594.301782211071,0.4950602948665619
7590.444848849689,0.49606776237487793
7586.587915488306,0.4924221336841583
7582.730982126924,0.4895079433917999
7578.8740487655405,0.48995739221572876
7575.017115404158,0.48660221695899963
7571.160182042775,0.48303890228271484
7567.303248681393,0.4849267303943634
7563.44631532001,0.48856738209724426
7559.589381958627,0.48982763290405273
7555.732448597245,0.4885154962539673
7551.875515235863,0.4884624779224396
7548.018581874479,0.48706668615341187
7544.161648513097,0.48628005385398865
7540.304715151714,0.4830458164215088
7536.447781790332,0.4850770831108093
7532.590848428948,0.49327486753463745
7528.733915067566,0.4967247247695923
7524.876981706184,0.4947121739387512
7521.020048344801,0.4941251575946808
7517.163114983418,0.4964244067668915
7513.306181622036,0.4946155548095703
7509.449248260653,0.4866175353527069
7505.592314899271,0.4814641773700714
7501.735381537887,0.48541706800460815
7497.878448176505,0.4915435314178467
7494.021514815122,0.4898076355457306
7490.16458145374,0.4861965775489807
7486.307648092357,0.4862167537212372
7482.450714730974,0.48978930711746216
7478.593781369592,0.49468091130256653
7474.73684800821,0.49776342511177063
7470.879914646826,0.4927235245704651
7467.022981285444,0.4877426028251648
7463.166047924061,0.48860305547714233
7459.309114562679,0.49158012866973877
7455.452181201295,0.49310120940208435
7451.595247839913,0.4935564696788788
7447.738314478531,0.49207213521003723
7443.881381117148,0.48958641290664673
7440.024447755765,0.4917508661746979
7436.167514394383,0.49879294633865356
7432.310581033,0.49862727522850037
7428.453647671618,0.49044135212898254
7424.596714310234,0.48904287815093994
7420.739780948852,0.49337267875671387
7416.882847587469,0.4930244982242584
7413.025914226087,0.49402663111686707
7409.168980864704,0.4959985315799713
7405.312047503321,0.4954259693622589
7401.455114141939,0.49529972672462463
7397.5981807805565,0.5014868378639221
7393.741247419173,0.503567099571228
7389.884314057791,0.499815970659256
7386.027380696408,0.4918331205844879
7382.1704473350255,0.4874771237373352
7378.313513973642,0.48798030614852905
7374.45658061226,0.4926515519618988
7370.599647250878,0.498304158449173
7366.742713889495,0.501309335231781
7362.885780528112,0.501634418964386
7359.02884716673,0.4975866377353668
7355.171913805347,0.4930981695652008
7351.3149804439645,0.4898536205291748
7347.458047082581,0.48857393860816956
7343.601113721199,0.48652276396751404
7339.744180359816,0.48940548300743103
7335.8872469984335,0.4957371652126312
7332.030313637051,0.49224042892456055
7328.173380275668,0.4896913170814514
7324.316446914286,0.4973366856575012
7320.459513552903,0.500947892665863
7316.60258019152,0.49958381056785583
7312.745646830138,0.4972735643386841
7308.888713468755,0.49625709652900696
7305.0317801073725,0.49304136633872986
7301.174846745989,0.4871182143688202
7297.317913384607,0.48275625705718994
7293.460980023225,0.483499139547348
7289.6040466618415,0.49279266595840454
7285.747113300459,0.499717652797699
7281.890179939076,0.4999251961708069
7278.033246577694,0.5009750723838806
7274.176313216311,0.5010154843330383
7270.319379854928,0.5003544688224792
7266.462446493546,0.4998106360435486
7262.605513132163,0.4940158426761627
7258.74857977078,0.4868967831134796
7254.891646409398,0.4853246808052063
7251.034713048015,0.49180135130882263
7247.177779686633,0.49823838472366333
7243.3208463252495,0.4963964819908142
7239.463912963867,0.4916510283946991
7235.606979602485,0.4934856593608856
7231.750046241102,0.4992949366569519
7227.893112879719,0.49909114837646484
7224.036179518336,0.49408239126205444
7220.179246156954,0.4924165904521942
7216.322312795572,0.49568238854408264
7212.465379434188,0.49931561946868896
7208.608446072806,0.4983249306678772
7204.751512711423,0.49668189883232117
7200.894579350041,0.49883386492729187
7197.037645988658,0.4997779130935669
7193.180712627275,0.5001364946365356
7189.323779265893,0.49937164783477783
7185.46684590451,0.5010588765144348
7181.609912543127,0.4989953935146332
7177.752979181745,0.495824933052063
7173.896045820362,0.49980857968330383
7170.03911245898,0.505440890789032
7166.182179097596,0.5075752139091492
7162.325245736214,0.5109137296676636
7158.468312374832,0.5130198001861572
7154.611379013449,0.5095182657241821
7150.754445652066,0.5058878660202026
7146.897512290683,0.5065253973007202
7143.040578929301,0.5073068737983704
7139.183645567919,0.5042128562927246
7135.326712206535,0.5023189783096313
7131.469778845153,0.5054649710655212
7127.61284548377,0.5080406069755554
7123.755912122388,0.5044927597045898
7119.898978761005,0.5047127604484558
7116.042045399622,0.5118293762207031
7112.18511203824,0.5131598711013794
7108.328178676857,0.5089514255523682
7104.471245315474,0.5077427625656128
7100.614311954092,0.5076577067375183
7096.757378592709,0.5074970126152039
7092.900445231327,0.5058213472366333
7089.043511869943,0.5079537630081177
7085.186578508561,0.5134296417236328
7081.329645147179,0.5157302021980286
7077.472711785796,0.516903817653656
7073.615778424413,0.5201297998428345
7069.75884506303,0.5229384303092957
7065.901911701648,0.5210352540016174
7062.0449783402655,0.5176820755004883
7058.188044978882,0.5136201977729797
7054.3311116175,0.5106778144836426
7050.474178256117,0.5099077224731445
7046.6172448947345,0.5070558786392212
7042.760311533352,0.5042733550071716
7038.903378171969,0.5038465857505798
7035.046444810587,0.5060430765151978
7031.189511449204,0.5074480772018433
7027.332578087821,0.5073989033699036
7023.475644726439,0.5089088678359985
7019.618711365056,0.5078645348548889
7015.7617780036735,0.5041278004646301
7011.90484464229,0.5038504600524902
7008.047911280908,0.5026172399520874
7004.190977919526,0.5010514855384827
7000.3340445581425,0.5006000995635986
6996.47711119676,0.5024948716163635
6992.620177835377,0.5039859414100647
6988.763244473995,0.5033344626426697
6984.9063111126125,0.5043295621871948
6981.049377751229,0.5061956644058228
6977.192444389847,0.5044944882392883
6973.335511028464,0.5022088885307312
6969.4785776670815,0.5017879009246826
6965.621644305698,0.49997401237487793
6961.764710944316,0.4991222620010376
6957.907777582934,0.49996617436408997
6954.0508442215505,0.5005500912666321
6950.193910860168,0.5000529289245605
6946.336977498786,0.4980020523071289
6942.480044137403,0.49665671586990356
6938.62311077602,0.4982600212097168
6934.766177414637,0.5019283890724182
6930.909244053255,0.5023754835128784
6927.052310691872,0.5013449192047119
6923.1953773304895,0.4995909333229065
6919.338443969107,0.49861863255500793
6915.481510607724,0.4992499053478241
6911.624577246342,0.501237690448761
6907.767643884959,0.5011921525001526
6903.910710523576,0.4975897967815399
6900.053777162194,0.49301135540008545
6896.196843800811,0.4928281605243683
6892.339910439428,0.4951455891132355
6888.482977078045,0.4969078600406647
6884.626043716663,0.4960997402667999
6880.769110355281,0.4935779273509979
6876.912176993897,0.49408724904060364
6873.055243632515,0.4956737458705902
6869.198310271133,0.4944576025009155
6865.34137690975,0.49335113167762756
6861.484443548367,0.49345627427101135
6857.627510186984,0.49377408623695374
6853.770576825602,0.49559542536735535
6849.913643464219,0.49655598402023315
6846.056710102836,0.49699702858924866
6842.199776741454,0.4965326189994812
6838.342843380071,0.49516355991363525
6834.485910018689,0.49600887298583984
6830.628976657306,0.49738118052482605
6826.772043295923,0.49704959988594055
6822.915109934541,0.4972103238105774
6819.058176573158,0.49660834670066833
6815.201243211775,0.4952229857444763
6811.344309850392,0.49496930837631226
6807.48737648901,0.4962844252586365
6803.630443127628,0.4966849684715271
6799.773509766244,0.49550437927246094
6795.916576404862,0.49481669068336487
6792.05964304348,0.4941880404949188
6788.202709682097,0.49337583780288696
6784.345776320714,0.4929237365722656
6780.488842959331,0.4940447211265564
6776.631909597949,0.49595510959625244
6772.774976236566,0.4967883825302124
6768.918042875183,0.4973680078983307
6765.061109513801,0.4971907138824463
6761.204176152418,0.4947099983692169
6757.347242791036,0.494784951210022
6753.490309429653,0.49809205532073975
6749.63337606827,0.4972132444381714
6745.776442706888,0.49443957209587097
6741.919509345505,0.4940250813961029
6738.062575984122,0.4930015504360199
6734.205642622739,0.49265608191490173
6730.348709261357,0.49212077260017395
6726.4917758999745,0.4932897686958313
6722.634842538591,0.49411723017692566
6718.777909177209,0.4945048987865448
6714.920975815827,0.49512070417404175
6711.064042454444,0.49451637268066406
6707.207109093061,0.4945496916770935
6703.350175731678,0.49569371342658997
6699.493242370296,0.49415066838264465
6695.636309008913,0.4940035939216614
6691.77937564753,0.4959387183189392
6687.922442286148,0.49490416049957275
6684.065508924765,0.4918921887874603
6680.2085755633825,0.49164214730262756
6676.351642202,0.49375420808792114
6672.494708840617,0.49462807178497314
6668.637775479235,0.49294665455818176
6664.7808421178515,0.4927654266357422
6660.923908756469,0.4952753782272339
6657.066975395086,0.4948977530002594
6653.210042033704,0.4914166033267975
6649.3531086723215,0.49245837330818176
6645.496175310938,0.49349895119667053
6641.639241949556,0.49153998494148254
6637.782308588174,0.48842403292655945
6633.9253752267905,0.48884865641593933
6630.068441865408,0.49076902866363525
6626.211508504025,0.49174585938453674
6622.354575142643,0.49202075600624084
6618.4976417812595,0.4906936287879944
6614.640708419877,0.4894869327545166
6610.783775058495,0.49059346318244934
6606.926841697112,0.49030742049217224
6603.069908335729,0.4910896420478821
6599.212974974347,0.4919978678226471
6595.356041612964,0.4914908707141876
6591.499108251582,0.49027320742607117
6587.6421748901985,0.487289696931839
6583.785241528816,0.4866977035999298
6579.928308167433,0.4898262023925781
6576.071374806051,0.4917617440223694
6572.214441444668,0.4915733337402344
6568.357508083285,0.49004554748535156
6564.500574721903,0.4889913499355316
6560.643641360521,0.49069154262542725
6556.786707999137,0.491787314414978
6552.929774637755,0.49021777510643005
6549.072841276372,0.4892427325248718
6545.21590791499,0.48794859647750854
6541.3589745536065,0.4882647395133972
6537.502041192224,0.4906393885612488
6533.645107830842,0.49194344878196716
6529.788174469459,0.4907689094543457
6525.931241108076,0.48817211389541626
6522.074307746694,0.48741501569747925
6518.217374385311,0.48985710740089417
6514.360441023929,0.49104371666908264
6510.503507662545,0.4899946451187134
6506.646574301163,0.4878837466239929
6502.78964093978,0.4862034320831299
6498.932707578398,0.48652708530426025
6495.075774217015,0.4861672818660736
6491.218840855632,0.4845900237560272
6487.36190749425,0.4856913387775421
6483.504974132868,0.4873485565185547
6479.648040771484,0.48752516508102417
6475.791107410102,0.48756060004234314
6471.934174048719,0.48887595534324646
6468.077240687337,0.4896489679813385
6464.220307325953,0.48904767632484436
6460.363373964571,0.48770812153816223
6456.506440603189,0.48819872736930847
6452.649507241806,0.48810863494873047
6448.792573880423,0.4865815341472626
6444.935640519041,0.48666784167289734
6441.078707157658,0.4867609143257141
6437.221773796276,0.48802489042282104
6433.364840434892,0.48970118165016174
6429.50790707351,0.4879949688911438
6425.650973712127,0.48675623536109924
6421.794040350745,0.48808524012565613
6417.937106989362,0.4878804385662079
6414.080173627979,0.487392783164978
6410.223240266597,0.48807474970817566
6406.3663069052145,0.4872138202190399
6402.509373543831,0.48658502101898193
6398.652440182449,0.4879607856273651
6394.795506821066,0.4883648157119751
6390.9385734596835,0.48641499876976013
6387.0816400983,0.48537859320640564
6383.224706736918,0.4850984513759613
6379.367773375536,0.485869437456131
6375.510840014153,0.4871746301651001
6371.65390665277,0.4879281222820282
6367.796973291388,0.4865085780620575
6363.940039930005,0.48489564657211304
6360.0831065686225,0.4843378961086273
6356.226173207239,0.48411425948143005
6352.369239845857,0.4858155846595764
6348.512306484474,0.48717910051345825
6344.6553731230915,0.4864668846130371
6340.798439761709,0.4865379333496094
6336.941506400326,0.4873445928096771
6333.084573038944,0.4862198531627655
6329.2276396775615,0.4836009740829468
6325.370706316178,0.48292645812034607
6321.513772954795,0.4841108024120331
6317.656839593413,0.48458972573280334
6313.7999062320305,0.4849228858947754
6309.942972870647,0.4861045777797699
6306.086039509265,0.48603057861328125
6302.229106147883,0.48429569602012634
6298.3721727864995,0.48305824398994446
6294.515239425117,0.48299476504325867
6290.658306063735,0.48401758074760437
6286.801372702352,0.48516032099723816
6282.9444393409685,0.48528164625167847
6279.087505979586,0.48493993282318115
6275.230572618204,0.48315903544425964
6271.373639256821,0.48248016834259033
6267.5167058954385,0.48375648260116577
6263.659772534056,0.48435553908348083
6259.802839172673,0.48292577266693115
6255.945905811291,0.48089656233787537
6252.088972449908,0.4814717471599579
6248.232039088525,0.485027939081192
6244.375105727142,0.4862841069698334
6240.51817236576,0.4849042594432831
6236.661239004377,0.48388251662254333
6232.804305642994,0.4831988513469696
6228.947372281612,0.48337411880493164
6225.09043892023,0.4835177958011627
6221.233505558846,0.4827161133289337
6217.376572197464,0.48359614610671997
6213.519638836082,0.48349234461784363
6209.662705474699,0.4822978079319
6205.8057721133155,0.48195692896842957
6201.948838751933,0.4824574589729309
6198.091905390551,0.48280930519104004
6194.234972029168,0.4833270013332367
6190.378038667785,0.483305424451828
6186.521105306403,0.48225539922714233
6182.66417194502,0.48275983333587646
6178.807238583638,0.48401057720184326
6174.950305222255,0.4834526479244232
6171.093371860872,0.4826416075229645
6167.236438499489,0.48167312145233154
6163.379505138107,0.4807598292827606
6159.522571776724,0.4801466464996338
6155.665638415341,0.4805551767349243
6151.808705053959,0.4817228317260742
6147.951771692577,0.4818081259727478
6144.094838331193,0.4812869429588318
6140.237904969811,0.4812600910663605
6136.380971608429,0.4801730811595917
6132.524038247046,0.4790124297142029
6128.667104885662,0.4796698987483978
6124.81017152428,0.4815506339073181
6120.953238162898,0.48238468170166016
6117.096304801515,0.4822401702404022
6113.239371440132,0.4814828038215637
6109.38243807875,0.48044630885124207
6105.525504717367,0.47982826828956604
6101.668571355985,0.47947221994400024
6097.811637994601,0.4788515865802765
6093.954704633219,0.4787193238735199
6090.097771271836,0.47963187098503113
6086.240837910454,0.4804399311542511
6082.383904549071,0.4808492958545685
6078.526971187688,0.48149001598358154
6074.670037826306,0.4793887138366699
6070.8131044649235,0.4777858257293701
6066.95617110354,0.47878268361091614
6063.099237742158,0.48097771406173706
6059.242304380775,0.48136916756629944
6055.385371019393,0.48003506660461426
6051.528437658009,0.4797455966472626
6047.671504296627,0.48007717728614807
6043.814570935245,0.48016610741615295
6039.957637573862,0.4799174964427948
6036.100704212479,0.47924312949180603
6032.243770851097,0.47805455327033997
6028.386837489714,0.47747448086738586
6024.5299041283315,0.47776663303375244
6020.672970766948,0.47782641649246216
6016.816037405566,0.4784400165081024
6012.959104044183,0.4791809320449829
6009.1021706828005,0.4798782169818878
6005.245237321418,0.4798654317855835
6001.388303960035,0.47873079776763916
5997.531370598653,0.478225439786911
5993.6744372372705,0.4773813486099243
5989.817503875887,0.4769914746284485
5985.960570514505,0.4786745309829712
5982.103637153122,0.47938019037246704
5978.2467037917395,0.4801565110683441
5974.389770430356,0.47993355989456177
5970.532837068974,0.4788118600845337
5966.675903707592,0.478846937417984
5962.8189703462085,0.4784897565841675
5958.962036984826,0.47770026326179504
5955.105103623444,0.4777766764163971
5951.248170262061,0.4783938527107239
5947.3912369006775,0.478675901889801
5943.534303539296,0.4772603213787079
5939.677370177913,0.4773091673851013
5935.82043681653,0.4784386456012726
5931.9635034551475,0.4779800474643707
5928.106570093765,0.47693243622779846
5924.249636732382,0.4762036204338074
5920.392703371,0.4756403863430023
5916.535770009617,0.476177841424942
5912.678836648234,0.47764286398887634
5908.821903286851,0.47809335589408875
5904.96496992547,0.4772659242153168
5901.108036564086,0.4767410159111023
5897.251103202703,0.4776662290096283
5893.394169841321,0.4783802926540375
5889.537236479939,0.47811514139175415
5885.6803031185555,0.4783427119255066
5881.823369757173,0.4787578880786896
5877.966436395791,0.4774833023548126
5874.109503034408,0.4761185050010681
5870.2525696730245,0.47613170742988586
5866.395636311643,0.47629860043525696
5862.53870295026,0.4757966101169586
5858.681769588877,0.4766208231449127
5854.824836227494,0.47745180130004883
5850.967902866112,0.47698238492012024
5847.110969504729,0.47694462537765503
5843.254036143347,0.4769345223903656
5839.397102781964,0.47652989625930786
5835.540169420581,0.47598862648010254
5831.683236059198,0.4747518301010132
5827.826302697817,0.474849671125412
5823.969369336433,0.4754844605922699
5820.11243597505,0.4750552475452423
5816.255502613668,0.4755170941352844
5812.398569252286,0.4760289192199707
5808.541635890902,0.4753827452659607
5804.68470252952,0.4745125472545624
5800.827769168138,0.4746204614639282
5796.970835806755,0.47525522112846375
5793.113902445371,0.47626927495002747
5789.25696908399,0.4756750464439392
5785.400035722607,0.47443094849586487
5781.543102361224,0.47501641511917114
5777.686168999841,0.4748300015926361
5773.829235638459,0.4742734134197235
5769.972302277076,0.475321501493454
5766.115368915694,0.4764057695865631
5762.258435554311,0.47620877623558044
5758.401502192928,0.47495386004447937
5754.544568831545,0.47434210777282715
5750.6876354701635,0.4750705361366272
5746.83070210878,0.47480714321136475
5742.973768747397,0.47409504652023315
5739.116835386015,0.47431740164756775
5735.2599020246325,0.4740990102291107
5731.402968663249,0.4735125005245209
5727.546035301867,0.4734046161174774
5723.689101940485,0.47430625557899475
5719.832168579102,0.4751046597957611
5715.975235217718,0.4748263359069824
5712.118301856337,0.4747276306152344
5708.261368494954,0.4750727117061615
5704.404435133571,0.474911093711853
5700.547501772188,0.4740085005760193
5696.690568410806,0.47367405891418457
5692.833635049423,0.47361376881599426
5688.9767016880405,0.4731929302215576
5685.119768326658,0.4738965928554535
5681.262834965275,0.4744056165218353
5677.405901603892,0.4739263951778412
5673.54896824251,0.4739653170108795
5669.692034881127,0.47356173396110535
5665.835101519744,0.4730122983455658
5661.978168158362,0.47331222891807556
5658.1212347969795,0.4740293323993683
5654.264301435596,0.47396209836006165
5650.407368074214,0.4731767773628235
5646.550434712832,0.47295451164245605
5642.6935013514485,0.47270485758781433
5638.836567990065,0.47243040800094604
5634.979634628684,0.4720038175582886
5631.122701267301,0.4718669354915619
5627.2657679059175,0.47298237681388855
5623.408834544535,0.47358185052871704
5619.551901183153,0.47292619943618774
5615.69496782177,0.4733467102050781
5611.8380344603875,0.47306734323501587
5607.981101099005,0.4725443422794342
5604.124167737622,0.47308531403541565
5600.267234376239,0.4730875492095947
5596.410301014857,0.4723301827907562
5592.553367653474,0.47131726145744324
5588.696434292091,0.47122591733932495
5584.839500930709,0.47188234329223633
5580.982567569326,0.47228363156318665
5577.125634207943,0.4722561538219452
5573.268700846561,0.4723500907421112
5569.411767485179,0.47246605157852173
5565.554834123795,0.47230932116508484
5561.697900762412,0.4721866548061371
5557.84096740103,0.4719234108924866
5553.984034039648,0.4713328778743744
5550.1271006782645,0.47127342224121094
5546.270167316882,0.47091180086135864
5542.4132339555,0.47067588567733765
5538.556300594117,0.4708826541900635
5534.699367232734,0.471439391374588
5530.842433871352,0.47175878286361694
5526.985500509969,0.4716436266899109
5523.128567148586,0.4707428514957428
5519.271633787203,0.47006914019584656
5515.414700425821,0.47032761573791504
5511.557767064438,0.47053536772727966
5507.700833703056,0.47112971544265747
5503.843900341673,0.4715539515018463
5499.98696698029,0.4709499478340149
5496.130033618908,0.4701786935329437
5492.273100257526,0.47016775608062744
5488.416166896142,0.47042325139045715
5484.559233534759,0.4696223735809326
5480.702300173377,0.46889728307724
5476.845366811995,0.4697514772415161
5472.988433450611,0.4712040424346924
5469.131500089229,0.470580518245697
5465.274566727847,0.4712947607040405
5461.417633366464,0.47207126021385193
5457.560700005081,0.47056999802589417
5453.703766643699,0.46891310811042786
5449.846833282316,0.46906155347824097
5445.989899920933,0.47040942311286926
5442.13296655955,0.471055269241333
5438.276033198168,0.47036442160606384
5434.419099836785,0.4693908095359802
5430.562166475403,0.46870288252830505
5426.70523311402,0.46913576126098633
5422.848299752637,0.46963927149772644
5418.991366391255,0.4693816602230072
5415.1344330298725,0.46896812319755554
5411.277499668489,0.46859458088874817
5407.420566307106,0.4689479470252991
5403.563632945724,0.46903741359710693
5399.706699584342,0.46892112493515015
5395.849766222958,0.46909427642822266
5391.992832861576,0.47014153003692627
5388.135899500194,0.46876049041748047
5384.278966138811,0.468636155128479
5380.422032777428,0.4690621495246887
5376.565099416046,0.4688749313354492
5372.708166054663,0.47001516819000244
5368.85123269328,0.4700469374656677
5364.994299331897,0.46980154514312744
5361.137365970515,0.4709952771663666
5357.280432609132,0.4711228311061859
5353.4234992477495,0.4706895649433136
5349.566565886367,0.47062522172927856
5345.709632524984,0.4707567095756531
5341.852699163602,0.47192972898483276
5337.9957658022195,0.4728121757507324
5334.138832440836,0.47420966625213623
5330.281899079453,0.47443220019340515
5326.424965718071,0.4756685197353363
5322.5680323566885,0.47662830352783203
5318.711098995305,0.4763536751270294
5314.854165633923,0.4772037863731384
5310.997232272541,0.4786142110824585
5307.1402989111575,0.4795851707458496
5303.283365549775,0.4807869791984558
5299.426432188393,0.48171690106391907
5295.56949882701,0.48238804936408997
5291.7125654656265,0.48285529017448425
5287.855632104244,0.48477429151535034
5283.998698742862,0.48641058802604675
5280.141765381479,0.488471120595932
5276.2848320200965,0.4907242953777313
5272.427898658714,0.4923563599586487
5268.570965297331,0.4941041171550751
5264.714031935949,0.4965847134590149
5260.857098574566,0.4999440908432007
5257.000165213183,0.5017567873001099
5253.1432318518,0.5021995902061462
5249.286298490418,0.5026234984397888
5245.429365129035,0.5037112236022949
5241.572431767652,0.5050162672996521
5237.71549840627,0.505174458026886
5233.858565044888,0.5053402185440063
5230.0016316835045,0.5054388046264648
5226.144698322122,0.505805253982544
5222.28776496074,0.505398154258728
5218.430831599357,0.5041083097457886
5214.5738982379735,0.5031115412712097
5210.716964876591,0.501636266708374
5206.860031515209,0.5014373064041138
5203.003098153826,0.5024300813674927
5199.146164792443,0.5006951093673706
5195.289231431061,0.4992269277572632
5191.432298069678,0.4987463653087616
5187.575364708296,0.49825215339660645
5183.718431346913,0.4980233311653137
5179.86149798553,0.49811339378356934
5176.004564624147,0.49780434370040894
5172.147631262765,0.4972902834415436
5168.290697901382,0.49651622772216797
5164.433764539999,0.49586039781570435
5160.576831178617,0.49554750323295593
5156.719897817235,0.49539774656295776
5152.862964455851,0.4954400360584259
5149.006031094469,0.4954361617565155
5145.149097733087,0.49487149715423584
5141.292164371704,0.49383145570755005
5137.43523101032,0.49359893798828125
5133.578297648938,0.49459314346313477
5129.721364287556,0.49530908465385437
5125.864430926173,0.4945438504219055
5122.00749756479,0.4934173822402954
5118.150564203408,0.492794930934906
5114.293630842025,0.4927169978618622
5110.436697480642,0.4927687644958496
5106.57976411926,0.4921707808971405
5102.722830757877,0.4919948875904083
5098.865897396494,0.49142342805862427
5095.008964035112,0.4900040328502655
5091.152030673729,0.48910072445869446
5087.295097312346,0.489840030670166
5083.438163950964,0.4901881814002991
5079.5812305895815,0.4894731640815735
5075.724297228198,0.4887165129184723
5071.867363866815,0.4882403314113617
5068.010430505434,0.48750486969947815
5064.153497144051,0.4875248670578003
5060.296563782667,0.4877600073814392
5056.439630421285,0.48709556460380554
5052.582697059903,0.4869201183319092
5048.72576369852,0.4870738685131073
5044.868830337137,0.48658451437950134
5041.011896975755,0.4859209358692169
5037.154963614372,0.48495298624038696
5033.298030252989,0.4842492640018463
5029.441096891607,0.4846450984477997
5025.584163530224,0.4849648177623749
5021.727230168841,0.4843485653400421
5017.8702968074585,0.4840576946735382
5014.013363446076,0.4838457703590393
5010.156430084693,0.48397597670555115
5006.299496723311,0.48389095067977905
5002.4425633619285,0.4836410582065582
4998.585630000545,0.4830375015735626
4994.728696639162,0.48244771361351013
4990.871763277781,0.48231786489486694
4987.0148299163975,0.4822244644165039
4983.157896555014,0.48149198293685913
4979.300963193632,0.48169681429862976
4975.44402983225,0.4821379482746124
4971.5870964708665,0.48151227831840515
4967.730163109484,0.4804065227508545
4963.873229748102,0.4807484447956085
4960.016296386719,0.4805116057395935
4956.159363025336,0.4805753827095032
4952.302429663954,0.48098403215408325
4948.445496302571,0.48128148913383484
4944.588562941188,0.4814726412296295
4940.7316295798055,0.4817568361759186
4936.874696218423,0.48127856850624084
4933.01776285704,0.4803944528102875
4929.160829495658,0.4792811870574951
4925.303896134275,0.4792177081108093
4921.446962772892,0.4792056679725647
4917.590029411509,0.4798692762851715
4913.733096050128,0.4806188642978668
4909.876162688744,0.4801126718521118
4906.019229327361,0.4793526530265808
4902.162295965979,0.47956377267837524
4898.305362604597,0.4795471429824829
4894.4484292432135,0.47975435853004456
4890.591495881831,0.47979414463043213
4886.734562520449,0.4800055921077728
4882.877629159066,0.4800518751144409
4879.0206957976825,0.4801047742366791
4875.163762436301,0.4798277020454407
4871.306829074918,0.4803076982498169
4867.449895713535,0.48074790835380554
4863.592962352152,0.4801631569862366
4859.73602899077,0.4794784188270569
4855.879095629387,0.47998467087745667
4852.022162268005,0.4798464775085449
4848.165228906622,0.4796706438064575
4844.308295545239,0.47931310534477234
4840.451362183856,0.47906723618507385
