#Converted with spa2csv tool
7359.02884716673,0.5750144720077515
7355.171913805347,0.5678671598434448
7351.3149804439645,0.5677075386047363
7347.458047082581,0.5675562620162964
7343.601113721199,0.565009355545044
7339.744180359816,0.5687450170516968
7335.8872469984335,0.5807938575744629
7332.030313637051,0.5874161720275879
7328.173380275668,0.586073637008667
7324.316446914286,0.5808995962142944
7320.459513552903,0.5776293277740479
7316.60258019152,0.5718626976013184
7312.745646830138,0.5722792148590088
7308.888713468755,0.5788399577140808
7305.0317801073725,0.5785700082778931
7301.174846745989,0.5749887824058533
7297.317913384607,0.572775661945343
7293.460980023225,0.5775606632232666
7289.6040466618415,0.5848730206489563
7285.747113300459,0.5810564160346985
7281.890179939076,0.575273334980011
7278.033246577694,0.5777076482772827
7274.176313216311,0.579633891582489
7270.319379854928,0.5772225260734558
7266.462446493546,0.5745787620544434
7262.605513132163,0.573534369468689
7258.74857977078,0.5783922076225281
7254.891646409398,0.5808978080749512
7251.034713048015,0.5794504284858704
7247.177779686633,0.579016923904419
7243.3208463252495,0.5776094198226929
7239.463912963867,0.5737709999084473
7235.606979602485,0.5691019892692566
7231.750046241102,0.5726976990699768
7227.893112879719,0.5807490944862366
7224.036179518336,0.5840622782707214
7220.179246156954,0.582628607749939
7216.322312795572,0.5760777592658997
7212.465379434188,0.5763911604881287
7208.608446072806,0.5823293328285217
7204.751512711423,0.583135724067688
7200.894579350041,0.5843007564544678
7197.037645988658,0.5833121538162231
7193.180712627275,0.5818817019462585
7189.323779265893,0.5817192196846008
7185.46684590451,0.581095814704895
7181.609912543127,0.5811893939971924
7177.752979181745,0.5786874294281006
7173.896045820362,0.5773729085922241
7170.03911245898,0.584035336971283
7166.182179097596,0.589016318321228
7162.325245736214,0.5915446281433105
7158.468312374832,0.5915160179138184
7154.611379013449,0.5879486203193665
7150.754445652066,0.5833485126495361
7146.897512290683,0.5820265412330627
7143.040578929301,0.5817049145698547
7139.183645567919,0.5809856057167053
7135.326712206535,0.5827403664588928
7131.469778845153,0.5844810605049133
7127.61284548377,0.5893580317497253
7123.755912122388,0.5881157517433167
7119.898978761005,0.5875467658042908
7116.042045399622,0.5963037014007568
7112.18511203824,0.5993630886077881
7108.328178676857,0.5946927070617676
7104.471245315474,0.5900139212608337
7100.614311954092,0.5874846577644348
7096.757378592709,0.5875568985939026
7092.900445231327,0.5909353494644165
7089.043511869943,0.5903376340866089
7085.186578508561,0.5886633992195129
7081.329645147179,0.5916616916656494
7077.472711785796,0.5941550731658936
7073.615778424413,0.5940301418304443
7069.75884506303,0.5937674641609192
7065.901911701648,0.5957593321800232
7062.0449783402655,0.5955986380577087
7058.188044978882,0.5923499464988708
7054.3311116175,0.5912991166114807
7050.474178256117,0.5901837348937988
7046.6172448947345,0.5879940986633301
7042.760311533352,0.5893535017967224
7038.903378171969,0.5873671174049377
7035.046444810587,0.5834736824035645
7031.189511449204,0.5845469832420349
7027.332578087821,0.5854021310806274
7023.475644726439,0.5839458703994751
7019.618711365056,0.5847839713096619
7015.7617780036735,0.5878815054893494
7011.90484464229,0.5869819521903992
7008.047911280908,0.5853806734085083
7004.190977919526,0.5830091834068298
7000.3340445581425,0.5822792053222656
6996.47711119676,0.5828959345817566
6992.620177835377,0.584530234336853
6988.763244473995,0.5843060612678528
6984.9063111126125,0.5815526247024536
6981.049377751229,0.579784631729126
6977.192444389847,0.5784743428230286
6973.335511028464,0.5794747471809387
6969.4785776670815,0.5820125341415405
6965.621644305698,0.5803446173667908
6961.764710944316,0.5792049169540405
6957.907777582934,0.5788304805755615
6954.0508442215505,0.5784993171691895
6950.193910860168,0.5809573531150818
6946.336977498786,0.5828351974487305
6942.480044137403,0.5829077959060669
6938.62311077602,0.580654501914978
6934.766177414637,0.5763657093048096
6930.909244053255,0.5761955976486206
6927.052310691872,0.5789517164230347
6923.1953773304895,0.5804791450500488
6919.338443969107,0.5808989405632019
6915.481510607724,0.5798559188842773
6911.624577246342,0.5790793895721436
6907.767643884959,0.5792649388313293
6903.910710523576,0.577359676361084
6900.053777162194,0.5754062533378601
6896.196843800811,0.574634313583374
6892.339910439428,0.5709429383277893
6888.482977078045,0.5693798065185547
6884.626043716663,0.5696476697921753
6880.769110355281,0.5712125897407532
6876.912176993897,0.5734068751335144
6873.055243632515,0.5729405283927917
6869.198310271133,0.5743754506111145
6865.34137690975,0.5772781372070312
6861.484443548367,0.5772702097892761
6857.627510186984,0.575634241104126
6853.770576825602,0.5736933946609497
6849.913643464219,0.5743759274482727
6846.056710102836,0.5759758353233337
6842.199776741454,0.5759288668632507
6838.342843380071,0.5749116539955139
6834.485910018689,0.5746604800224304
6830.628976657306,0.5749773979187012
6826.772043295923,0.5759815573692322
6822.915109934541,0.5747837424278259
6819.058176573158,0.5775473713874817
6815.201243211775,0.5807361602783203
6811.344309850392,0.5770684480667114
6807.48737648901,0.5728722214698792
6803.630443127628,0.5742351412773132
6799.773509766244,0.5796666145324707
6795.916576404862,0.5799092650413513
6792.05964304348,0.5741521120071411
6788.202709682097,0.5719242095947266
6784.345776320714,0.5735129714012146
6780.488842959331,0.5750697255134583
6776.631909597949,0.5723810791969299
6772.774976236566,0.5719340443611145
6768.918042875183,0.572026789188385
6765.061109513801,0.572496235370636
6761.204176152418,0.5729658007621765
6757.347242791036,0.5721228718757629
6753.490309429653,0.5718799233436584
6749.63337606827,0.5733250379562378
6745.776442706888,0.5736744999885559
6741.919509345505,0.5727671980857849
6738.062575984122,0.573907196521759
6734.205642622739,0.5751055479049683
6730.348709261357,0.5751569271087646
6726.4917758999745,0.5741159319877625
6722.634842538591,0.5722115635871887
6718.777909177209,0.5708795785903931
6714.920975815827,0.5706589818000793
6711.064042454444,0.5731736421585083
6707.207109093061,0.572723925113678
6703.350175731678,0.5701717734336853
6699.493242370296,0.5711756944656372
6695.636309008913,0.5743230581283569
6691.77937564753,0.5734609365463257
6687.922442286148,0.5717769861221313
6684.065508924765,0.5703028440475464
6680.2085755633825,0.5706784725189209
6676.351642202,0.5706203579902649
6672.494708840617,0.5696685314178467
6668.637775479235,0.5692336559295654
6664.7808421178515,0.5695810317993164
6660.923908756469,0.5685704946517944
6657.066975395086,0.5687556862831116
6653.210042033704,0.5689622759819031
6649.3531086723215,0.5694828629493713
6645.496175310938,0.5715866088867188
6641.639241949556,0.5736860036849976
6637.782308588174,0.5716685056686401
6633.9253752267905,0.5669214129447937
6630.068441865408,0.5642910003662109
6626.211508504025,0.5683009624481201
6622.354575142643,0.5719491839408875
6618.4976417812595,0.5713850259780884
6614.640708419877,0.5685630440711975
6610.783775058495,0.56548672914505
6606.926841697112,0.5668203830718994
6603.069908335729,0.5700662136077881
6599.212974974347,0.5714172124862671
6595.356041612964,0.5697706937789917
6591.499108251582,0.5684747099876404
6587.6421748901985,0.568111777305603
6583.785241528816,0.566347599029541
6579.928308167433,0.5646330714225769
6576.071374806051,0.5646094679832458
6572.214441444668,0.5651407837867737
6568.357508083285,0.5668714046478271
6564.500574721903,0.571820855140686
6560.643641360521,0.5717381834983826
6556.786707999137,0.5683701634407043
6552.929774637755,0.5661495923995972
6549.072841276372,0.5661191344261169
6545.21590791499,0.5658036470413208
6541.3589745536065,0.5641918778419495
6537.502041192224,0.5629860162734985
6533.645107830842,0.5618178248405457
6529.788174469459,0.5634419918060303
6525.931241108076,0.5654675364494324
6522.074307746694,0.5647146701812744
6518.217374385311,0.5648414492607117
6514.360441023929,0.5654513239860535
6510.503507662545,0.5672591924667358
6506.646574301163,0.5681685209274292
6502.78964093978,0.5671913027763367
6498.932707578398,0.5638166666030884
6495.075774217015,0.5619574189186096
6491.218840855632,0.5643995404243469
6487.36190749425,0.5669816136360168
6483.504974132868,0.5644888281822205
6479.648040771484,0.5635301470756531
6475.791107410102,0.5646494030952454
6471.934174048719,0.5647576451301575
6468.077240687337,0.5645447373390198
6464.220307325953,0.5653322339057922
6460.363373964571,0.5652986168861389
6456.506440603189,0.564229428768158
6452.649507241806,0.5623317360877991
6448.792573880423,0.5624756217002869
6444.935640519041,0.5634188055992126
6441.078707157658,0.5611422061920166
6437.221773796276,0.5590780973434448
6433.364840434892,0.5605382323265076
6429.50790707351,0.5636405944824219
6425.650973712127,0.5638893842697144
6421.794040350745,0.5613713264465332
6417.937106989362,0.5607368350028992
6414.080173627979,0.5601969361305237
6410.223240266597,0.5599888563156128
6406.3663069052145,0.559979259967804
6402.509373543831,0.5600167512893677
6398.652440182449,0.5598399043083191
6394.795506821066,0.5608638525009155
6390.9385734596835,0.56159508228302
6387.0816400983,0.5622241497039795
6383.224706736918,0.5621348023414612
6379.367773375536,0.5616647601127625
6375.510840014153,0.5615448951721191
6371.65390665277,0.5617180466651917
6367.796973291388,0.5615565776824951
6363.940039930005,0.5623027086257935
6360.0831065686225,0.5612820386886597
6356.226173207239,0.5606074333190918
6352.369239845857,0.5606990456581116
6348.512306484474,0.5606359243392944
6344.6553731230915,0.5594407916069031
6340.798439761709,0.5598574876785278
6336.941506400326,0.5602395534515381
6333.084573038944,0.5589622855186462
6329.2276396775615,0.5594848990440369
6325.370706316178,0.5621359348297119
6321.513772954795,0.5643126964569092
6317.656839593413,0.5628153681755066
6313.7999062320305,0.5593174695968628
6309.942972870647,0.5591442584991455
6306.086039509265,0.5611976385116577
6302.229106147883,0.560711681842804
6298.3721727864995,0.5604050159454346
6294.515239425117,0.5606955885887146
6290.658306063735,0.5595279335975647
6286.801372702352,0.5586019158363342
6282.9444393409685,0.5580189228057861
6279.087505979586,0.5565376877784729
6275.230572618204,0.5555114150047302
6271.373639256821,0.5568721294403076
6267.5167058954385,0.5582845211029053
6263.659772534056,0.5579367876052856
6259.802839172673,0.5581890344619751
6255.945905811291,0.5574933290481567
6252.088972449908,0.5567002892494202
6248.232039088525,0.5569056272506714
6244.375105727142,0.5573272109031677
6240.51817236576,0.5580549240112305
6236.661239004377,0.5571866631507874
6232.804305642994,0.557070791721344
6228.947372281612,0.556749165058136
6225.09043892023,0.5566040277481079
6221.233505558846,0.5582098960876465
6217.376572197464,0.5591819286346436
6213.519638836082,0.5583553314208984
6209.662705474699,0.5561708211898804
6205.8057721133155,0.5563579201698303
6201.948838751933,0.5569072961807251
6198.091905390551,0.5555814504623413
6194.234972029168,0.5541520118713379
6190.378038667785,0.5540851354598999
6186.521105306403,0.554435133934021
6182.66417194502,0.553380012512207
6178.807238583638,0.554356575012207
6174.950305222255,0.5561257004737854
6171.093371860872,0.5560891032218933
6167.236438499489,0.5558671951293945
6163.379505138107,0.5558133125305176
6159.522571776724,0.5546340942382812
6155.665638415341,0.553166925907135
6151.808705053959,0.5532147288322449
6147.951771692577,0.5537464618682861
6144.094838331193,0.5552579760551453
6140.237904969811,0.5568483471870422
6136.380971608429,0.5557738542556763
6132.524038247046,0.5539340376853943
6128.667104885662,0.5539977550506592
6124.81017152428,0.5548692345619202
6120.953238162898,0.5539023280143738
6117.096304801515,0.5525066256523132
6113.239371440132,0.5525914430618286
6109.38243807875,0.552923321723938
6105.525504717367,0.5530089735984802
6101.668571355985,0.5531117916107178
6097.811637994601,0.5536412000656128
6093.954704633219,0.5534940361976624
6090.097771271836,0.5531609654426575
6086.240837910454,0.5527083277702332
6082.383904549071,0.5514686107635498
6078.526971187688,0.5506322383880615
6074.670037826306,0.5513525009155273
6070.8131044649235,0.553773045539856
6066.95617110354,0.5545346736907959
6063.099237742158,0.5527632832527161
6059.242304380775,0.5506384968757629
6055.385371019393,0.5513661503791809
6051.528437658009,0.5532474517822266
6047.671504296627,0.5541146397590637
6043.814570935245,0.5539384484291077
6039.957637573862,0.5528857111930847
6036.100704212479,0.552475094795227
6032.243770851097,0.5537861585617065
6028.386837489714,0.5546330213546753
6024.5299041283315,0.5528106093406677
6020.672970766948,0.5502349734306335
6016.816037405566,0.5496451258659363
6012.959104044183,0.5501388907432556
6009.1021706828005,0.5516024827957153
6005.245237321418,0.5520374774932861
6001.388303960035,0.5507636666297913
5997.531370598653,0.5492508411407471
5993.6744372372705,0.5491992831230164
5989.817503875887,0.5496048331260681
5985.960570514505,0.5490492582321167
5982.103637153122,0.5487088561058044
5978.2467037917395,0.5496510863304138
5974.389770430356,0.5500525832176208
5970.532837068974,0.5500872731208801
5966.675903707592,0.5492608547210693
5962.8189703462085,0.5494881272315979
5958.962036984826,0.5509913563728333
5955.105103623444,0.5508586168289185
5951.248170262061,0.5502939820289612
5947.3912369006775,0.549712598323822
5943.534303539296,0.5490366220474243
5939.677370177913,0.5496863126754761
5935.82043681653,0.5490327477455139
5931.9635034551475,0.5485786199569702
5928.106570093765,0.5486102104187012
5924.249636732382,0.5497742295265198
5920.392703371,0.5502997636795044
5916.535770009617,0.5499389171600342
5912.678836648234,0.5496393442153931
5908.821903286851,0.5494571924209595
5904.96496992547,0.5491921305656433
5901.108036564086,0.5491431355476379
5897.251103202703,0.5490370392799377
5893.394169841321,0.549349844455719
5889.537236479939,0.5494664311408997
5885.6803031185555,0.5483018755912781
5881.823369757173,0.5475826263427734
5877.966436395791,0.5481249094009399
5874.109503034408,0.5487319231033325
5870.2525696730245,0.5489933490753174
5866.395636311643,0.5491500496864319
5862.53870295026,0.547823965549469
5858.681769588877,0.54769366979599
5854.824836227494,0.5483943223953247
5850.967902866112,0.548408031463623
5847.110969504729,0.5485255718231201
5843.254036143347,0.5477920770645142
5839.397102781964,0.5463261604309082
5835.540169420581,0.5463846921920776
5831.683236059198,0.5479068160057068
5827.826302697817,0.5478775501251221
5823.969369336433,0.5474568009376526
5820.11243597505,0.5475791692733765
5816.255502613668,0.5465682148933411
5812.398569252286,0.5459294319152832
5808.541635890902,0.5461987257003784
5804.68470252952,0.545261025428772
5800.827769168138,0.5443921089172363
5796.970835806755,0.5461657047271729
5793.113902445371,0.5481600761413574
5789.25696908399,0.5476053357124329
5785.400035722607,0.5466092228889465
5781.543102361224,0.5460723042488098
5777.686168999841,0.5453658103942871
5773.829235638459,0.5458847880363464
5769.972302277076,0.5468115210533142
5766.115368915694,0.546310544013977
5762.258435554311,0.5453537106513977
5758.401502192928,0.5464127659797668
5754.544568831545,0.547465980052948
5750.6876354701635,0.5470378398895264
5746.83070210878,0.5462072491645813
5742.973768747397,0.5463647842407227
5739.116835386015,0.5466311573982239
5735.2599020246325,0.5471108555793762
5731.402968663249,0.54701167345047
5727.546035301867,0.5457428097724915
5723.689101940485,0.5447415113449097
5719.832168579102,0.5446231365203857
5715.975235217718,0.5447021126747131
5712.118301856337,0.5445523858070374
5708.261368494954,0.544197142124176
5704.404435133571,0.5444065928459167
5700.547501772188,0.5446736216545105
5696.690568410806,0.544809877872467
5692.833635049423,0.54458087682724
5688.9767016880405,0.5440700054168701
5685.119768326658,0.5437533855438232
5681.262834965275,0.5440817475318909
5677.405901603892,0.5455667972564697
5673.54896824251,0.5453584790229797
5669.692034881127,0.5440384745597839
5665.835101519744,0.5437971949577332
5661.978168158362,0.5434326529502869
5658.1212347969795,0.5430395007133484
5654.264301435596,0.543752908706665
5650.407368074214,0.5453985333442688
5646.550434712832,0.5455041527748108
5642.6935013514485,0.5441720485687256
5638.836567990065,0.5426961779594421
5634.979634628684,0.5423214435577393
5631.122701267301,0.5421082973480225
5627.2657679059175,0.5426804423332214
5623.408834544535,0.5433858633041382
5619.551901183153,0.5425470471382141
5615.69496782177,0.5424622297286987
5611.8380344603875,0.5434553027153015
5607.981101099005,0.5438489317893982
5604.124167737622,0.5441078543663025
5600.267234376239,0.5439924001693726
5596.410301014857,0.5435473322868347
5592.553367653474,0.5439088940620422
5588.696434292091,0.5440877676010132
5584.839500930709,0.5431476831436157
5580.982567569326,0.5421023368835449
5577.125634207943,0.5417155027389526
5573.268700846561,0.5416290163993835
5569.411767485179,0.5421018600463867
5565.554834123795,0.5425804257392883
5561.697900762412,0.5429129600524902
5557.84096740103,0.5425198078155518
5553.984034039648,0.5421319603919983
5550.1271006782645,0.5424334406852722
5546.270167316882,0.54231858253479
5542.4132339555,0.5416865944862366
5538.556300594117,0.5402343273162842
5534.699367232734,0.5401691794395447
5530.842433871352,0.5411192774772644
5526.985500509969,0.5413957238197327
5523.128567148586,0.5409302115440369
5519.271633787203,0.5407352447509766
5515.414700425821,0.5411646366119385
5511.557767064438,0.5409862399101257
5507.700833703056,0.5399585366249084
5503.843900341673,0.5399843454360962
5499.98696698029,0.5398464202880859
5496.130033618908,0.5393952131271362
5492.273100257526,0.540344774723053
5488.416166896142,0.5411651134490967
5484.559233534759,0.5412458777427673
5480.702300173377,0.5402093529701233
5476.845366811995,0.5394754409790039
5472.988433450611,0.5410515666007996
5469.131500089229,0.5400606989860535
5465.274566727847,0.5388690829277039
5461.417633366464,0.5398135185241699
5457.560700005081,0.540415346622467
5453.703766643699,0.5400304198265076
5449.846833282316,0.5385131239891052
5445.989899920933,0.5379511713981628
5442.13296655955,0.5397968888282776
5438.276033198168,0.5410051345825195
5434.419099836785,0.54048091173172
5430.562166475403,0.5400863885879517
5426.70523311402,0.5396382808685303
5422.848299752637,0.5385403037071228
5418.991366391255,0.5369096994400024
5415.1344330298725,0.5365846157073975
5411.277499668489,0.5388966202735901
5407.420566307106,0.5406635403633118
5403.563632945724,0.5400454998016357
5399.706699584342,0.5391884446144104
5395.849766222958,0.5401400923728943
5391.992832861576,0.5427271723747253
5388.135899500194,0.5415096282958984
5384.278966138811,0.5408133268356323
5380.422032777428,0.5401294231414795
5376.565099416046,0.5396714806556702
5372.708166054663,0.5403241515159607
5368.85123269328,0.5393124222755432
5364.994299331897,0.5396987795829773
5361.137365970515,0.5406798720359802
5357.280432609132,0.5399038791656494
5353.4234992477495,0.5397714376449585
5349.566565886367,0.5403808951377869
5345.709632524984,0.5403732061386108
5341.852699163602,0.5424067378044128
5337.9957658022195,0.5441415905952454
5334.138832440836,0.5439766645431519
5330.281899079453,0.5426474809646606
5326.424965718071,0.5430724620819092
5322.5680323566885,0.5448997616767883
5318.711098995305,0.5462087988853455
5314.854165633923,0.5479190945625305
5310.997232272541,0.5492172241210938
5307.1402989111575,0.5496686100959778
5303.283365549775,0.5511006712913513
5299.426432188393,0.5514862537384033
5295.56949882701,0.5521026849746704
5291.7125654656265,0.5543416142463684
5287.855632104244,0.5572630167007446
5283.998698742862,0.559248149394989
5280.141765381479,0.5617542862892151
5276.2848320200965,0.5643369555473328
5272.427898658714,0.5667144656181335
5268.570965297331,0.5698363780975342
5264.714031935949,0.572542130947113
5260.857098574566,0.5752692222595215
5257.000165213183,0.5772131085395813
5253.1432318518,0.5786083340644836
5249.286298490418,0.5786832571029663
5245.429365129035,0.5810655951499939
5241.572431767652,0.5843600034713745
5237.71549840627,0.5844687819480896
5233.858565044888,0.5847441554069519
5230.0016316835045,0.5851033926010132
5226.144698322122,0.5852074027061462
5222.28776496074,0.5850895643234253
5218.430831599357,0.5849407315254211
5214.5738982379735,0.583479642868042
5210.716964876591,0.5814008116722107
5206.860031515209,0.5815116763114929
5203.003098153826,0.5828199982643127
5199.146164792443,0.5813719034194946
5195.289231431061,0.5795723795890808
5191.432298069678,0.5784584283828735
5187.575364708296,0.5774065256118774
5183.718431346913,0.5768279433250427
5179.86149798553,0.5766419172286987
5176.004564624147,0.5760316848754883
5172.147631262765,0.5756137371063232
5168.290697901382,0.5757830142974854
5164.433764539999,0.5746970176696777
5160.576831178617,0.5735911130905151
5156.719897817235,0.5734118819236755
5152.862964455851,0.5729038119316101
5149.006031094469,0.5725572109222412
5145.149097733087,0.5725708603858948
5141.292164371704,0.572407066822052
5137.43523101032,0.5708907246589661
5133.578297648938,0.569148600101471
5129.721364287556,0.56923508644104
5125.864430926173,0.5693140029907227
5122.00749756479,0.5684897899627686
5118.150564203408,0.5686145424842834
5114.293630842025,0.5684317350387573
5110.436697480642,0.5671455264091492
5106.57976411926,0.566372275352478
5102.722830757877,0.5670182704925537
5098.865897396494,0.5670918226242065
5095.008964035112,0.566779375076294
5091.152030673729,0.5658072829246521
5087.295097312346,0.5647805333137512
5083.438163950964,0.5642991065979004
5079.5812305895815,0.5637934803962708
5075.724297228198,0.5636994242668152
5071.867363866815,0.5638875365257263
5068.010430505434,0.5638040900230408
5064.153497144051,0.562778890132904
5060.296563782667,0.5607559084892273
5056.439630421285,0.5611320734024048
5052.582697059903,0.5626412630081177
5048.72576369852,0.562482476234436
5044.868830337137,0.561016321182251
5041.011896975755,0.5598277449607849
5037.154963614372,0.5590383410453796
5033.298030252989,0.5590302348136902
5029.441096891607,0.5580515265464783
5025.584163530224,0.557560920715332
5021.727230168841,0.5580946803092957
5017.8702968074585,0.5581943988800049
5014.013363446076,0.5571991205215454
5010.156430084693,0.5562143921852112
5006.299496723311,0.5561121106147766
5002.4425633619285,0.5562200546264648
4998.585630000545,0.5556330680847168
4994.728696639162,0.555042564868927
4990.871763277781,0.5550339818000793
4987.0148299163975,0.5547090172767639
4983.157896555014,0.5535714030265808
4979.300963193632,0.5538974404335022
4975.44402983225,0.5547326803207397
4971.5870964708665,0.5547551512718201
4967.730163109484,0.5539591908454895
4963.873229748102,0.5529661178588867
4960.016296386719,0.5522174835205078
4956.159363025336,0.5519208312034607
4952.302429663954,0.5521444082260132
4948.445496302571,0.552421510219574
4944.588562941188,0.552472710609436
4940.7316295798055,0.5519465804100037
4936.874696218423,0.5509230494499207
4933.01776285704,0.5503233671188354
4929.160829495658,0.5500914454460144
4925.303896134275,0.5506932139396667
4921.446962772892,0.5506098866462708
4917.590029411509,0.5505781173706055
4913.733096050128,0.550464928150177
4909.876162688744,0.5497878193855286
4906.019229327361,0.5498043894767761
4902.162295965979,0.5498935580253601
4898.305362604597,0.5496216416358948
4894.4484292432135,0.5497100949287415
4890.591495881831,0.5499690175056458
4886.734562520449,0.5501306056976318
4882.877629159066,0.5498420000076294
4879.0206957976825,0.5498369932174683
4875.163762436301,0.5504955053329468
4871.306829074918,0.5502827167510986
4867.449895713535,0.549129068851471
4863.592962352152,0.5485703349113464
4859.73602899077,0.548029363155365
4855.879095629387,0.5480622053146362
4852.022162268005,0.5489969253540039
4848.165228906622,0.5489002466201782
4844.308295545239,0.5486111044883728
4840.451362183856,0.5490188002586365
4836.594428822475,0.5491185784339905
4832.737495461091,0.5489426851272583
